tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532102694168498176,1238306648076271616,"thanks, Niall! I'm an engineer, not a Roblox employee!",2022-06-01 20:52:02+00:00,,0,0,0,0,en,1532102694168498176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 12, 'probability': 0.961, 'type': 'Person', 'normalized_text': 'Niall'}, {'start': 38, 'end': 43, 'probability': 0.3568, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1532102486948990979,875907638994898944,Comment down below what kinda of #Scripting tutorials you’d like me to make! #Roblox #RobloxDev #RobloxGFX #RobloxUGC #RobloxArt,2022-06-01 20:51:12+00:00,,3,0,3,0,en,1532102486948990979,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 43, 'tag': 'Scripting'}, {'start': 77, 'end': 84, 'tag': 'Roblox'}, {'start': 85, 'end': 95, 'tag': 'RobloxDev'}, {'start': 96, 'end': 106, 'tag': 'RobloxGFX'}, {'start': 107, 'end': 117, 'tag': 'RobloxUGC'}, {'start': 118, 'end': 128, 'tag': 'RobloxArt'}]}",,False,,everyone,Twitter for iPhone
1532102449221312512,1523822131225804800,PANDASSSSS!!!! #JujutsuKaisen #JJK #Panda #Roblox #RobloxDev #anime #JujutsuKaisen0 #JJK186 https://t.co/L7I2jNbH5W,2022-06-01 20:51:03+00:00,,5,0,4,0,pt,1532102449221312512,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1309225658623508480', 'name': '呪術廻戦'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1346901380292775936', 'name': 'Jujutsu Kaisen'}}]","{'hashtags': [{'start': 15, 'end': 29, 'tag': 'JujutsuKaisen'}, {'start': 30, 'end': 34, 'tag': 'JJK'}, {'start': 35, 'end': 41, 'tag': 'Panda'}, {'start': 42, 'end': 49, 'tag': 'Roblox'}, {'start': 50, 'end': 60, 'tag': 'RobloxDev'}, {'start': 61, 'end': 67, 'tag': 'anime'}, {'start': 68, 'end': 83, 'tag': 'JujutsuKaisen0'}, {'start': 84, 'end': 91, 'tag': 'JJK186'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/L7I2jNbH5W', 'expanded_url': 'https://twitter.com/JujutsuBreakth1/status/1532102449221312512/photo/1', 'display_url': 'pic.twitter.com/L7I2jNbH5W', 'media_key': '3_1532101558267265025'}]}",{'media_keys': ['3_1532101558267265025']},False,,everyone,Twitter Web App
1532102408477855744,797167724967432192,"🏳️‍🌈HAPPY PRIDE MONTH
as is tradition, I draw my current obsession (Phaidros) in me flag colors 🏳️‍⚧️
I wanna do a bit more this year in general since I've gotten a lot more freedom to go to events compared to previous years
[#Deepwoken #Pride2022  #Roblox] https://t.co/KhOodXqYUr",2022-06-01 20:50:53+00:00,,16,3,80,0,en,1532102408477855744,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 226, 'end': 236, 'tag': 'Deepwoken'}, {'start': 237, 'end': 247, 'tag': 'Pride2022'}, {'start': 249, 'end': 256, 'tag': 'Roblox'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/KhOodXqYUr', 'expanded_url': 'https://twitter.com/Meshymayhem/status/1532102408477855744/photo/1', 'display_url': 'pic.twitter.com/KhOodXqYUr', 'media_key': '3_1532100226181484547'}]}",{'media_keys': ['3_1532100226181484547']},False,,everyone,Twitter Web App
1532102389490122753,1500996914703130624,buying oa boots of your price! (no more than 85k) #royalhigh #royalhightrades #trades #trading #trade #royalhigh #oa #oaboots #oabootsroyalhigh #Royalhigh #RoyalHighTrading #roblox #robloxtrading #robloxtrades,2022-06-01 20:50:49+00:00,,2,0,1,0,en,1532102389490122753,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 50, 'end': 60, 'tag': 'royalhigh'}, {'start': 61, 'end': 77, 'tag': 'royalhightrades'}, {'start': 78, 'end': 85, 'tag': 'trades'}, {'start': 86, 'end': 94, 'tag': 'trading'}, {'start': 95, 'end': 101, 'tag': 'trade'}, {'start': 102, 'end': 112, 'tag': 'royalhigh'}, {'start': 113, 'end': 116, 'tag': 'oa'}, {'start': 117, 'end': 125, 'tag': 'oaboots'}, {'start': 126, 'end': 143, 'tag': 'oabootsroyalhigh'}, {'start': 144, 'end': 154, 'tag': 'Royalhigh'}, {'start': 155, 'end': 172, 'tag': 'RoyalHighTrading'}, {'start': 173, 'end': 180, 'tag': 'roblox'}, {'start': 181, 'end': 195, 'tag': 'robloxtrading'}, {'start': 196, 'end': 209, 'tag': 'robloxtrades'}]}",,False,,everyone,Twitter Web App
1532102361577050113,1336029678482710529,@JackKennedyOS @Roblox_RTC Absolute moron,2022-06-01 20:50:42+00:00,,0,0,0,0,sv,1530894099598958592,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'JackKennedyOS', 'id': '824193903167492097'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1532102304270270464,1498776054156214273,"#NewVideoAlert I posted a test for creating roblox on my channel go and check it out and give feedback on what I should add and change.

Link: https://t.co/jKdStFeXk3😁",2022-06-01 20:50:29+00:00,,0,0,1,0,en,1532102304270270464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'NewVideoAlert'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/jKdStFeXk3', 'expanded_url': 'https://www.youtube.com/watch?v=-HI8etwXib8', 'display_url': 'youtube.com/watch?v=-HI8et…'}]}",,False,,everyone,Twitter Web App
1532102268673196034,508052367,"This was made on ROBLOX and this pic alone has me more hype than Sonic Frontiers trailer. 

THIS is the Sonic world I wanted damnit!!!! https://t.co/9hrBDnQeRv",2022-06-01 20:50:20+00:00,,8,5,53,1,en,1532102268673196034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1123217054088097793', 'name': 'Sonic The Hedgehog', 'description': 'Release on February 14, 2019.\nRelease on March 27, 2020 (Japan)'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4487, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 65, 'end': 79, 'probability': 0.6016, 'type': 'Other', 'normalized_text': 'Sonic Frontiers'}], 'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/9hrBDnQeRv', 'expanded_url': 'https://twitter.com/SM4FN/status/1532061363962781696', 'display_url': 'twitter.com/SM4FN/status/1…'}]}",,False,,everyone,Twitter Web App
1532102249530462208,1502566390087229441,Does anyone wanna be moots on roblox 😃 i legit have like 5 friends.,2022-06-01 20:50:16+00:00,,0,0,0,0,en,1532102249530462208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4909, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1532102228617572353,1496846328671834115,"@UnspeakableGame Unspeakable, I added you in my Roblox game. Do you want to check it out??? https://t.co/hlHez44Tbx",2022-06-01 20:50:11+00:00,,0,0,0,0,en,1049735019957239808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'UnspeakableGame', 'id': '899840029'}], 'annotations': [{'start': 48, 'end': 53, 'probability': 0.5003, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/hlHez44Tbx', 'expanded_url': 'https://web.roblox.com/games/8702629912/Game-Characters-but-poorly-made', 'display_url': 'web.roblox.com/games/87026299…'}]}",,False,,everyone,Twitter Web App
