tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516263485444743169,1359914392020684806,"Doing this again

Drop your small gamepasses, I'm buying some (:

Like and rt (; https://t.co/qX8PicVsTK",2022-04-19 03:52:40+00:00,,35,47,65,0,en,1516263485444743169,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/qX8PicVsTK', 'expanded_url': 'https://twitter.com/AhyyAhyy/status/1516263485444743169/photo/1', 'display_url': 'pic.twitter.com/qX8PicVsTK', 'media_key': '3_1516263483486089217'}]}",{'media_keys': ['3_1516263483486089217']},False,,everyone,Twitter for Android
1516102738349862919,1294803548795002880,@Roblox_RTC what bad about this? https://t.co/laKpn8C0VT,2022-04-18 17:13:55+00:00,,1,15,25,0,en,1516102391401267204,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/laKpn8C0VT', 'expanded_url': 'https://twitter.com/FanCujo/status/1516102738349862919/photo/1', 'display_url': 'pic.twitter.com/laKpn8C0VT', 'media_key': '3_1516102735107604481'}, {'start': 33, 'end': 56, 'url': 'https://t.co/laKpn8C0VT', 'expanded_url': 'https://twitter.com/FanCujo/status/1516102738349862919/photo/1', 'display_url': 'pic.twitter.com/laKpn8C0VT', 'media_key': '3_1516102735107661826'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}","{'media_keys': ['3_1516102735107604481', '3_1516102735107661826']}",False,,everyone,Twitter for iPad
1516421098467901443,3350699860,Good morning https://t.co/9gO2VX8p3t,2022-04-19 14:18:58+00:00,,8,5,47,0,en,1516421098467901443,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/9gO2VX8p3t', 'expanded_url': 'https://twitter.com/MarcusL_Crassus/status/1516421098467901443/video/1', 'display_url': 'pic.twitter.com/9gO2VX8p3t', 'media_key': '7_1516421068197703684'}]}",{'media_keys': ['7_1516421068197703684']},False,,everyone,Twitter for iPhone
1513500061593862150,1056914903020187648,"Tribute to Mriya and yes fully renewed VE Carrier XL back to operations, welcome back to the biggest aircraft from Vecxion. #Vecxion

#RobloxDev  #Roblox #3dmodelling #aviation #aircraft #AvGeek #roaviation 

#an225 #mriya #antonov225 https://t.co/IZexhqXE6P",2022-04-11 12:51:48+00:00,,3,4,22,0,en,1513500061593862150,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597302226944', 'name': 'Transportation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/IZexhqXE6P', 'expanded_url': 'https://twitter.com/yoedamen/status/1513500061593862150/photo/1', 'display_url': 'pic.twitter.com/IZexhqXE6P', 'media_key': '3_1513499603768950786'}, {'start': 235, 'end': 258, 'url': 'https://t.co/IZexhqXE6P', 'expanded_url': 'https://twitter.com/yoedamen/status/1513500061593862150/photo/1', 'display_url': 'pic.twitter.com/IZexhqXE6P', 'media_key': '3_1513499603639103494'}, {'start': 235, 'end': 258, 'url': 'https://t.co/IZexhqXE6P', 'expanded_url': 'https://twitter.com/yoedamen/status/1513500061593862150/photo/1', 'display_url': 'pic.twitter.com/IZexhqXE6P', 'media_key': '3_1513499604024987657'}, {'start': 235, 'end': 258, 'url': 'https://t.co/IZexhqXE6P', 'expanded_url': 'https://twitter.com/yoedamen/status/1513500061593862150/photo/1', 'display_url': 'pic.twitter.com/IZexhqXE6P', 'media_key': '3_1513499604221841412'}], 'annotations': [{'start': 11, 'end': 15, 'probability': 0.365, 'type': 'Organization', 'normalized_text': 'Mriya'}, {'start': 115, 'end': 121, 'probability': 0.5345, 'type': 'Place', 'normalized_text': 'Vecxion'}], 'hashtags': [{'start': 124, 'end': 132, 'tag': 'Vecxion'}, {'start': 134, 'end': 144, 'tag': 'RobloxDev'}, {'start': 146, 'end': 153, 'tag': 'Roblox'}, {'start': 154, 'end': 166, 'tag': '3dmodelling'}, {'start': 167, 'end': 176, 'tag': 'aviation'}, {'start': 177, 'end': 186, 'tag': 'aircraft'}, {'start': 187, 'end': 194, 'tag': 'AvGeek'}, {'start': 195, 'end': 206, 'tag': 'roaviation'}, {'start': 209, 'end': 215, 'tag': 'an225'}, {'start': 216, 'end': 222, 'tag': 'mriya'}, {'start': 223, 'end': 234, 'tag': 'antonov225'}]}","{'media_keys': ['3_1513499603768950786', '3_1513499603639103494', '3_1513499604024987657', '3_1513499604221841412']}",False,,everyone,Twitter Web App
1516390131137015814,185728888,"@AntiCyllium Hey Lucas, it doesn't take Roblox to make your service better. I want to make sure you've got the service you need. DM us, to get started. ^AlissaFast",2022-04-19 12:15:55+00:00,,0,1,0,0,en,1516389338082385933,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 21, 'probability': 0.9914, 'type': 'Person', 'normalized_text': 'Lucas'}, {'start': 40, 'end': 45, 'probability': 0.3374, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'AntiCyllium', 'id': '4690969327'}]}",,False,,everyone,Khoros CX
1515342216276889605,227432818,"💎 200,000 DIAMOND GIVEAWAY! 💎

I am feeling nice and want to help you guys, so I am giving away 100,000 diamonds to TWO PEOPLE!

To enter, just make sure to follow me so I can DM you a game link, and reply with your Roblox username! ❤️

I'll announce the winners on the 20th!",2022-04-16 14:51:52+00:00,,317,2218,2031,13,en,1515342216276889605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 218, 'end': 223, 'probability': 0.5876, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516052156788445184,1056053249470541824,"🕹 4 years ago in 2018, on this day, Pokemon Brick Bronze was deleted off the Roblox platform. https://t.co/D2t7jlSVdD",2022-04-18 13:52:55+00:00,,344,362,4225,97,en,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/D2t7jlSVdD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516052156788445184/photo/1', 'display_url': 'pic.twitter.com/D2t7jlSVdD', 'media_key': '3_1516052153760157698'}], 'annotations': [{'start': 37, 'end': 56, 'probability': 0.7143, 'type': 'Product', 'normalized_text': 'Pokemon Brick Bronze'}, {'start': 78, 'end': 83, 'probability': 0.4582, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516052153760157698']},False,,everyone,Twitter for iPhone
1516093694998372359,1506800401890222081,"To celebrate 100k followers...we're hosting a GIVEAWAY! 🎉 2 winners will get the Baneful Bot Bunny SECRET pet, and 2 other winners will get 5,000 Tokens! Follow us @ClickerSim1, RT + Like this tweet, and comment your Roblox username to enter! Ends in 1 week. Good luck!🙂 https://t.co/1RVUvULAs1",2022-04-18 16:37:59+00:00,,2878,7389,6429,108,en,1516093694998372359,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1326539256244838401', 'name': 'Rabbits'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/1RVUvULAs1', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1516093694998372359/photo/1', 'display_url': 'pic.twitter.com/1RVUvULAs1', 'media_key': '3_1516090993250127878'}], 'annotations': [{'start': 82, 'end': 109, 'probability': 0.3294, 'type': 'Product', 'normalized_text': 'Baneful Bot Bunny SECRET pet'}, {'start': 218, 'end': 223, 'probability': 0.5338, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 164, 'end': 176, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",{'media_keys': ['3_1516090993250127878']},False,,everyone,Twitter Web App
1516403770120282113,1513826423013736448,"Following who ever helps 

If you help and see this, thank you to everyone. 

I’m low in budget atm. https://t.co/pdaoD6jRes",2022-04-19 13:10:06+00:00,,49,249,51,7,en,1516403770120282113,[],"{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/pdaoD6jRes', 'expanded_url': 'https://twitter.com/marri_xi/status/1516403770120282113/photo/1', 'display_url': 'pic.twitter.com/pdaoD6jRes', 'media_key': '3_1516403762541195269'}]}",{'media_keys': ['3_1516403762541195269']},True,,mentionedUsers,Twitter for iPhone
1516339597265018883,1471684842123595776,"ADOPT ME GIVEAWAY!

how to enter:
follow me with notif
follow my sister @JusFrostinee 
like
rt
comment done
extra in thread

#royalehigh #royalehighgiveaways #royalehightrades  #royalehightrading #adoptme #adoptmetrading #adoptmetrades #adoptmegiveaway #adoptmeselling https://t.co/4KiFgqUIdG",2022-04-19 08:55:06+00:00,,46,48,46,32,en,1516339597265018883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/4KiFgqUIdG', 'expanded_url': 'https://twitter.com/Alanisia2/status/1516339597265018883/photo/1', 'display_url': 'pic.twitter.com/4KiFgqUIdG', 'media_key': '3_1516338492619759616'}], 'mentions': [{'start': 72, 'end': 85, 'username': 'JusFrostinee', 'id': '1515239750323806209'}], 'hashtags': [{'start': 125, 'end': 136, 'tag': 'royalehigh'}, {'start': 137, 'end': 157, 'tag': 'royalehighgiveaways'}, {'start': 158, 'end': 175, 'tag': 'royalehightrades'}, {'start': 177, 'end': 195, 'tag': 'royalehightrading'}, {'start': 196, 'end': 204, 'tag': 'adoptme'}, {'start': 205, 'end': 220, 'tag': 'adoptmetrading'}, {'start': 221, 'end': 235, 'tag': 'adoptmetrades'}, {'start': 236, 'end': 252, 'tag': 'adoptmegiveaway'}, {'start': 253, 'end': 268, 'tag': 'adoptmeselling'}]}",{'media_keys': ['3_1516338492619759616']},True,,everyone,Twitter Web App
1516222742164488192,1251677662810042371,Who’s ready for some Robux?,2022-04-19 01:10:46+00:00,,115,1138,704,6,en,1516222742164488192,[],,,False,,everyone,Twitter for iPhone
1516372754911662080,20402945,"Goldman downgrades Roblox, says user growth could slow in post-pandemic world https://t.co/s1IY9qb92k",2022-04-19 11:06:52+00:00,,6,3,14,2,en,1516372754911662080,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1100410844427350016', 'name': 'CNBC', 'description': 'CNBC'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041116623', 'name': 'Goldman Sachs'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878257630195712', 'name': 'Government', 'description': 'Government'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1448744041105944600', 'name': 'Breaking News'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1451358585376575499', 'name': 'NZ roadmap'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/s1IY9qb92k', 'expanded_url': 'https://cnb.cx/3jORovu', 'display_url': 'cnb.cx/3jORovu', 'status': 200, 'title': 'Goldman downgrades Roblox, says user growth could slow in post-pandemic world', 'description': ""The gaming company's stock performance will be hindered in the near term, but analysts say the company's long-term outlook is intriguing."", 'unwound_url': 'https://www.cnbc.com/2022/04/19/goldman-downgrades-roblox-says-user-growth-could-slow-in-post-pandemic-world.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1650366385'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.4448, 'type': 'Organization', 'normalized_text': 'Goldman'}]}",,False,,everyone,Echobox
1516418581747187715,1490829841284747265,"trying this! any help would be appreciated!

like = 50 active tickets
like + rt = 100 active tickets
like, rt + qrt w/ 5+ tags = 200 active tickets
like, rt, qrt w/ tags, mention 3-5 friends = 400 active tickets

(#roblox #robuxgiveaway #freerobux #rtd #robux) https://t.co/SizykA9oOf",2022-04-19 14:08:58+00:00,,173,222,186,15,en,1516418581747187715,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 261, 'end': 284, 'url': 'https://t.co/SizykA9oOf', 'expanded_url': 'https://t.co/SizykA9oOf', 'display_url': 't.co/SizykA9oOf'}], 'hashtags': [{'start': 214, 'end': 221, 'tag': 'roblox'}, {'start': 222, 'end': 236, 'tag': 'robuxgiveaway'}, {'start': 237, 'end': 247, 'tag': 'freerobux'}, {'start': 248, 'end': 252, 'tag': 'rtd'}, {'start': 253, 'end': 259, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1516418911335755779,1314975287294083073,Ada yang main game online nggak? Game apa kalau boleh tau?,2022-04-19 14:10:16+00:00,,1,242,29,7,in,1516418911335755779,[],,,False,,everyone,Twitter for Android
1516381427943759880,888867384404176896,"Roblox or Twitter?

You can only pick one xD!",2022-04-19 11:41:20+00:00,,21,291,325,6,en,1516381427943759880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 10, 'end': 16, 'probability': 0.5935, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1516412733431947295,1367744665034911744,"disgusting ngl, people compare furries with russians https://t.co/ELtrMrAjI7",2022-04-19 13:45:43+00:00,,0,1,7,0,en,1516412733431947295,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/ELtrMrAjI7', 'expanded_url': 'https://twitter.com/youtube_bad/status/1516405736691093514', 'display_url': 'twitter.com/youtube_bad/st…'}]}",,False,,everyone,Twitter for iPhone
1516420382542204949,1297248751959015424,@toecollector9 I'm not becoming a Roblox streamer,2022-04-19 14:16:07+00:00,,0,1,0,0,en,1516116358127357960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.3935, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'toecollector9', 'id': '1332067444370726912'}]}",,False,,everyone,Twitter for Android
1516419252261208073,2850532049,@Roblox_RTC @TMobile Hey @TMobile I’m using one of your phones to coordinate illegal activity,2022-04-19 14:11:38+00:00,,54,59,1726,1,en,1516373325555064833,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'TMobile', 'id': '17338082'}, {'start': 25, 'end': 33, 'username': 'TMobile', 'id': '17338082'}]}",,False,,everyone,Twitter for iPhone
1516417102030254081,1275837837385125892,@VAGUE7S @centix1x Bro i gave her all of our shit to scare u guys lmao i was dming her,2022-04-19 14:03:05+00:00,,0,1,1,0,en,1516137124495769601,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'VAGUE7S', 'id': '1240842111567699968'}, {'start': 9, 'end': 18, 'username': 'centix1x', 'id': '1275842541393530880'}]}",,False,,everyone,Twitter for iPhone
1516420192364281858,1502081583305867265,@lynlynbean can i participate again... i want 2 but i feel bad 4 idk reasons 😭,2022-04-19 14:15:22+00:00,,0,1,0,0,en,1516419874297643009,[],,,False,,everyone,Twitter Web App
1516420117181128730,11928542,"Kim Kardashian threatens to sue Roblox over sex tape ad, creator banned: https://t.co/MnevN0SUlt https://t.co/b1jjhLW6Sk",2022-04-19 14:15:04+00:00,,97,46,2045,25,en,1516420117181128730,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1492294723221946371', 'name': 'Kotaku'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/MnevN0SUlt', 'expanded_url': 'https://bit.ly/3L9lwgY', 'display_url': 'bit.ly/3L9lwgY', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536400587042045957/uP80bGmg?format=jpg&name=orig', 'width': 1200, 'height': 675}, {'url': 'https://pbs.twimg.com/news_img/1536400587042045957/uP80bGmg?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatens To Sue Roblox Over Sex Tape Ad, Creator Banned', 'description': 'Roblox removes sex tape content after Saint Kardashian saw his mother’s likeness on the platform', 'unwound_url': 'https://kotaku.com/kim-kardashian-roblox-sex-tape-advertisement-experience-1848811161?utm_campaign=Kotaku&utm_content=1650377660&utm_medium=SocialMarketing&utm_source=twitter'}, {'start': 97, 'end': 120, 'url': 'https://t.co/b1jjhLW6Sk', 'expanded_url': 'https://twitter.com/Kotaku/status/1516420117181128730/photo/1', 'display_url': 'pic.twitter.com/b1jjhLW6Sk', 'media_key': '3_1516420112089288713'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9946, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 32, 'end': 37, 'probability': 0.289, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516420112089288713']},False,,everyone,Sprout Social
