tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539331281347039232,1429643181184929801,@T0NED34F i’ll never forget u doing my roblox vc for me an act of courage and love,2022-06-21 19:35:51+00:00,,0,1,0,0,en,1539329505139081216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'T0NED34F', 'id': '1391127746647101442'}]}",,False,,everyone,Twitter for iPhone
1539331268638277633,1489704897448714240,I just joined @Pokediger1 roblox server lol,2022-06-21 19:35:48+00:00,,0,0,1,0,en,1539331268638277633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 25, 'username': 'Pokediger1', 'id': '726896310'}]}",,False,,everyone,Twitter Web App
1539331265614057472,2986989557,"GAME.......the-7-.
.
.
.
#starvingartistsRBX 
#Roblox 
#GAMEthe7 https://t.co/9H0nEJSc1k",2022-06-21 19:35:47+00:00,,3,1,3,0,en,1539331265614057472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 44, 'tag': 'starvingartistsRBX'}, {'start': 46, 'end': 53, 'tag': 'Roblox'}, {'start': 55, 'end': 64, 'tag': 'GAMEthe7'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/9H0nEJSc1k', 'expanded_url': 'https://twitter.com/gc7the7/status/1539331265614057472/photo/1', 'display_url': 'pic.twitter.com/9H0nEJSc1k', 'media_key': '3_1539331164002848768'}, {'start': 65, 'end': 88, 'url': 'https://t.co/9H0nEJSc1k', 'expanded_url': 'https://twitter.com/gc7the7/status/1539331265614057472/photo/1', 'display_url': 'pic.twitter.com/9H0nEJSc1k', 'media_key': '3_1539331185934880769'}]}","{'media_keys': ['3_1539331164002848768', '3_1539331185934880769']}",False,,everyone,Twitter Web App
1539331258358059008,1493095765866164224,Old roblox is the best https://t.co/bzGxSRITin,2022-06-21 19:35:46+00:00,,0,0,0,0,en,1539331258358059008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/bzGxSRITin', 'expanded_url': 'https://twitter.com/Empticius1/status/1536715383742287874', 'display_url': 'twitter.com/Empticius1/sta…'}]}",,False,,everyone,Twitter Web App
1539331241316651008,1037124118699753473,"Check out my new ROBLOX game. EGG GAME. For proven luck in your comp games today! 😁👊

https://t.co/K5aNJA5IAr",2022-06-21 19:35:41+00:00,,0,1,1,0,en,1539331241316651008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4885, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/K5aNJA5IAr', 'expanded_url': 'https://www.roblox.com/games/9936860371/Egg-Packing-Tycoon', 'display_url': 'roblox.com/games/99368603…'}]}",,False,,everyone,Twitter for iPhone
1539331169883332609,1238318959151046656,@nonstop_roblox Could you change the snow man?,2022-06-21 19:35:24+00:00,,0,0,0,0,en,1539317287043334144,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'nonstop_roblox', 'id': '1510005038931918852'}]}",,False,,everyone,Twitter for iPhone
1539331117932851201,1455913574828761098,Gra ktoś Roblox w symulator jazdy po Sławnie i Darłowie?,2022-06-21 19:35:12+00:00,,0,0,1,0,pl,1539331117932851201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539331055605383171,1488645551369424902,@Roblox_RTC The first ever Roblox game I played was the floor is lava at the time when I was first playing it I had no idea what I was doing but I need to survive two rounds I guess Young me was stupid back then and I was a guest ultimately when I close the app it logged me out,2022-06-21 19:34:57+00:00,,0,0,1,0,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.3596, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1539331048928067584,307533855,5NMKUY27HXHM #roblox code Void Sheep Shoulder Pet,2022-06-21 19:34:56+00:00,,0,0,0,0,de,1539331048928067584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1539331041168699393,1537882578610290689,@Roblox_RTC My first game I played on roblox is sonic simulator,2022-06-21 19:34:54+00:00,,0,0,0,0,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.4392, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 48, 'end': 62, 'probability': 0.4518, 'type': 'Product', 'normalized_text': 'sonic simulator'}]}",,False,,everyone,Twitter for iPhone
