tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529430767495180288,1241758557764124673,"Im bored, anyone want their roblox avatar drawn?",2022-05-25 11:54:45+00:00,,3,8,10,0,en,1529430767495180288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529156855632744450,1446572019768758283,Younger siblings are convinced their older siblings have money 😭😭,2022-05-24 17:46:19+00:00,,1601,156,8567,563,en,1529156855632744450,[],,,False,,everyone,Twitter for Android
1529079332328677379,1509709153362657281,What starts with R and ends with X?,2022-05-24 12:38:16+00:00,,3,125,80,2,en,1529079332328677379,[],,,False,,everyone,Twitter for Android
1529429537951363072,1513525863475970053,"HAH! the 3 people who commented in this tweet drop 50 robux no tax gp, ill buy them my pending comes https://t.co/QxbduEIIWe",2022-05-25 11:49:51+00:00,,2,9,5,1,en,1529429537951363072,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/QxbduEIIWe', 'expanded_url': 'https://twitter.com/cresenzz/status/1529428913725710336', 'display_url': 'twitter.com/cresenzz/statu…'}]}",,False,,mentionedUsers,Twitter Web App
1528800497385328650,1518214308148260864,"Roblox avtar competition 🏆
To enter you must:
☆ Follow me and 
@TheMintyRafeeq

☆ like and retweet 
☆ Retweet with tags!!   
Then send a pic of avatar 
In coments 
#Competition #avtar #roblox",2022-05-23 18:10:16+00:00,,29,17,25,11,en,1528800497385328650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 63, 'end': 78, 'username': 'TheMintyRafeeq', 'id': '1414314336248426497'}], 'hashtags': [{'start': 164, 'end': 176, 'tag': 'Competition'}, {'start': 177, 'end': 183, 'tag': 'avtar'}, {'start': 184, 'end': 191, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1529128142908039168,1056053249470541824,Did you know? Roblox may record you whilst you use voice chat. This screenshot has been going around in the RTC after it recently appeared on manys screen. What are your thoughts? 💭 https://t.co/v7HAHxcPra,2022-05-24 15:52:13+00:00,,132,295,2239,35,en,1529128142908039168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3318, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/v7HAHxcPra', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529128142908039168/photo/1', 'display_url': 'pic.twitter.com/v7HAHxcPra', 'media_key': '3_1529128137866547202'}]}",{'media_keys': ['3_1529128137866547202']},False,,everyone,Twitter for iPhone
1529188028387835905,14573900,"Coming soon... #ManCity on @Roblox 🔜

Keep a lookout for further details! 👀 https://t.co/ptEDC1dev2",2022-05-24 19:50:11+00:00,,445,521,7291,294,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/ptEDC1dev2', 'expanded_url': 'https://twitter.com/ManCity/status/1529188028387835905/photo/1', 'display_url': 'pic.twitter.com/ptEDC1dev2', 'media_key': '3_1529187484793462787'}], 'hashtags': [{'start': 15, 'end': 23, 'tag': 'ManCity'}]}",{'media_keys': ['3_1529187484793462787']},False,,everyone,Twitter Web App
1529180343537909762,1438464781359460358,@Gamercool847 @cwinship_ @DJMonopoli @RobloxBattles @Roblox This you? https://t.co/GgHI6ue2Op,2022-05-24 19:19:39+00:00,,0,1,0,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Gamercool847', 'id': '1386759068908408837'}, {'start': 14, 'end': 24, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 25, 'end': 36, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 37, 'end': 51, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 52, 'end': 59, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/GgHI6ue2Op', 'expanded_url': 'https://twitter.com/CamillesBuns/status/1529180343537909762/photo/1', 'display_url': 'pic.twitter.com/GgHI6ue2Op', 'media_key': '3_1529180341784788992'}]}",{'media_keys': ['3_1529180341784788992']},False,,everyone,Twitter for Android
1529104694748057601,1132099522405044225,Type roblox with your elbow,2022-05-24 14:19:03+00:00,,35,2103,1288,12,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529430192560943104,1314168341691473920,"Pronouns: She/Her
13 y/o qwq
I tweet nonsense because yes ✨",2022-05-25 11:52:28+00:00,,0,1,1,0,en,1529430189033549825,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,mentionedUsers,Twitter for Android
