tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520428041482121216,1492181230065885184,There is no sound. Btw here's the full vid. Becareful peeps :/ https://t.co/bZhl1LlXPP,2022-04-30 15:41:07+00:00,,7274,19404,79811,845,en,1520428041482121216,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/bZhl1LlXPP', 'expanded_url': 'https://twitter.com/Yo_nanay/status/1520428041482121216/video/1', 'display_url': 'pic.twitter.com/bZhl1LlXPP', 'media_key': '7_1520427594776080384'}]}",{'media_keys': ['7_1520427594776080384']},True,,everyone,Twitter for Android
1525259186262745089,1520027766623719424,"How much robux do you want?

Limit:20k",2022-05-13 23:38:22+00:00,,164,1771,579,3,en,1525259186262745089,[],,,False,,everyone,Twitter Web App
1525176128226447361,1271249803649916928,@zieerii kokomi solos raiden shogun any day,2022-05-13 18:08:20+00:00,,0,4,30,0,en,1525033181602549760,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'zieerii', 'id': '1517032320062337024'}]}",,False,,everyone,Twitter Web App
1525369083813736449,1304409390414311424,"You can get this free sweater and skirt at level 8!
https://t.co/bPyn8HSTji 

https://t.co/FmZmD4ePvr https://t.co/0fpibhiYo5",2022-05-14 06:55:04+00:00,,0,1,0,0,en,1525369070811422722,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849641708258074624', 'name': 'Tops', 'description': 'Tops'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/bPyn8HSTji', 'expanded_url': 'https://www.roblox.com/catalog/9612671423/Charli-XCX-Cheer-Leader-Skirt', 'display_url': 'roblox.com/catalog/961267…'}, {'start': 78, 'end': 101, 'url': 'https://t.co/FmZmD4ePvr', 'expanded_url': 'https://www.roblox.com/catalog/9612640257/Charli-XCX-Cheer-Leader-Top', 'display_url': 'roblox.com/catalog/961264…', 'status': 200, 'title': 'Charli XCX Cheer Leader Top - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9612640257/Charli-XCX-Cheer-Leader-Top'}, {'start': 102, 'end': 125, 'url': 'https://t.co/0fpibhiYo5', 'expanded_url': 'https://twitter.com/elraviee/status/1525369083813736449/photo/1', 'display_url': 'pic.twitter.com/0fpibhiYo5', 'media_key': '3_1525369078264627200'}, {'start': 102, 'end': 125, 'url': 'https://t.co/0fpibhiYo5', 'expanded_url': 'https://twitter.com/elraviee/status/1525369083813736449/photo/1', 'display_url': 'pic.twitter.com/0fpibhiYo5', 'media_key': '3_1525369080525357057'}]}","{'media_keys': ['3_1525369078264627200', '3_1525369080525357057']}",False,,everyone,Twitter for Android
1525353833605513216,1271249803649916928,@cramorantmain @sam_lovesroblox @zieerii haha right? but its all good we are friends and i didnt take it personally!! i maade her applogise,2022-05-14 05:54:28+00:00,,0,1,0,0,en,1525033181602549760,[],"{'mentions': [{'start': 15, 'end': 31, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 32, 'end': 40, 'username': 'zieerii', 'id': '1517032320062337024'}]}",,False,,everyone,Twitter for Android
1525369070811422722,1304409390414311424,"This New Event are dope!
https://t.co/JjFYTXwrwG 
You will receive two free items in this game for completing all the quest they give to you.",2022-05-14 06:55:01+00:00,,0,1,2,0,en,1525369070811422722,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/JjFYTXwrwG', 'expanded_url': 'https://www.roblox.com/games/9426082120/Samsung-Superstar-Galaxy', 'display_url': 'roblox.com/games/94260821…'}]}",,False,,everyone,Twitter for Android
1525196981907357699,3025674465,What if... Roblox just made every single item limited?,2022-05-13 19:31:11+00:00,,100,531,3667,16,en,1525196981907357699,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.4499, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524944056836575233,1134447600902529024,"and the worst moderation goes to...

A. Youtube
B. Roblox
C. Discord",2022-05-13 02:46:09+00:00,,1,113,103,0,en,1524944056836575233,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]",,,False,,everyone,Twitter for Android
1525282687216275457,1330764838050512896,"--&gt; Quick Robux Giveaway !

• follow me + @Bb_Cid_ w notifs on !
• like + rt
• tag 1-3 friends (optional)

hc: stay active in both accs !
goodluck!
ends: when I get back home:D",2022-05-14 01:11:45+00:00,,12,10,14,2,en,1525282687216275457,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'mentions': [{'start': 45, 'end': 53, 'username': 'Bb_Cid_', 'id': '1399202659219906564'}]}",,False,,mentionedUsers,Twitter for Android
1525280892914176002,1480013039026020358,@sam_lovesroblox @benloves_roblox @zieerii quit self projecting,2022-05-14 01:04:37+00:00,,0,3,2,0,en,1525033181602549760,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 17, 'end': 33, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 34, 'end': 42, 'username': 'zieerii', 'id': '1517032320062337024'}]}",,False,,everyone,Twitter for iPhone
1525294496904318976,1377991206567874561,"Who has a beautiful 1/1 artwork selling as an NFT?
I'm Buying one tonight 
Investing Long Term in Artists",2022-05-14 01:58:41+00:00,,41,591,510,4,en,1525294496904318976,[],,,False,,everyone,Twitter Web App
1525294680396529664,131736345,"そういえば昨日長男にジェイソンのことを話したら、長男がジェイソンを学校で広めて謎にジェイソンブームが起きてジェイソン鬼ごっこ的なものまでできていたらしい。

チャッキーも前はやったらしいし、こういうマスコット的な怖さがやっぱ小学生は好きなんかな。",2022-05-14 01:59:25+00:00,,1,2,3,0,ja,1525294680396529664,[],"{'annotations': [{'start': 10, 'end': 14, 'probability': 0.5116, 'type': 'Person', 'normalized_text': 'ジェイソン'}]}",,False,,everyone,Twitter for iPhone
1525266221217857537,1345939539672625153,@sam_lovesroblox @benloves_roblox @zieerii you’re getting angry over genshin impact you’re probably the one nobody likes,2022-05-14 00:06:19+00:00,,0,6,3,3,en,1525033181602549760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 17, 'end': 33, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 34, 'end': 42, 'username': 'zieerii', 'id': '1517032320062337024'}]}",,False,,everyone,Twitter for iPhone
1525367587370151936,1160992545016614912,"HELLO!

Send me your avatar references 😈

(#Roblox, #RTC) https://t.co/QprLfOe9Fw",2022-05-14 06:49:07+00:00,,47,136,693,9,en,1525367587370151936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 52, 'end': 56, 'tag': 'RTC'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/QprLfOe9Fw', 'expanded_url': 'https://twitter.com/ANDRElNAS/status/1525367587370151936/photo/1', 'display_url': 'pic.twitter.com/QprLfOe9Fw', 'media_key': '3_1525367559532470272'}]}",{'media_keys': ['3_1525367559532470272']},False,,mentionedUsers,Twitter for Android
1525052205924880384,1236988017996206080,How much robux do you want?              Limit 69k,2022-05-13 09:55:54+00:00,,155,1626,578,11,en,1525052205924880384,[],,,False,,everyone,Twitter for iPhone
1517268120611786757,1299475743169155072,"❤️ Use https://t.co/jPTMzlR0CG Online Whiteboard's 🖊 ""Pen Tool"" to Simulate Pressure Drawing Directly from Your 🖥 Web Browser! You Don't Need a Tablet! 😘 https://t.co/UoApe6zkSu",2022-04-21 22:24:44+00:00,,86,53,852,22,en,1517268120611786757,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/jPTMzlR0CG', 'expanded_url': 'http://Dojoit.com', 'display_url': 'Dojoit.com'}, {'start': 154, 'end': 177, 'url': 'https://t.co/UoApe6zkSu', 'expanded_url': 'https://twitter.com/DojoitApp/status/1517268120611786757/video/1', 'display_url': 'pic.twitter.com/UoApe6zkSu', 'media_key': '7_1517268098797211653'}]}",{'media_keys': ['7_1517268098797211653']},False,,everyone,Buffer
