tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539090609847287808,1079789492167421952,@MJMGamesYT @RoPetsGame Done ✅ 🥰 Thank you for the chance this is Awesome 😎 @Kare_BearB @MoSt3phGaming @mdm23601  My Username on roblox is: Amweee2020_12 and one of my favorite Petlings is the Purple : Draca 😍 Good Luck to everyone!!,2022-06-21 03:39:30+00:00,,0,2,3,0,en,1538924906028716033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MJMGamesYT', 'id': '1344641124833619971'}, {'start': 12, 'end': 23, 'username': 'RoPetsGame', 'id': '1399719473343512584'}, {'start': 76, 'end': 87, 'username': 'Kare_BearB', 'id': '1214803665648680960'}, {'start': 88, 'end': 102, 'username': 'MoSt3phGaming', 'id': '1246502061019029504'}, {'start': 103, 'end': 112, 'username': 'mdm23601', 'id': '1296607637992169472'}]}",,False,,everyone,Twitter for iPhone
1539090502716301313,1511811672746438660,@HornyongSamHam @devixxll HEY can you repost that videi from two rabbits having sex in roblox?,2022-06-21 03:39:05+00:00,,0,1,0,0,en,1539020938041507840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'HornyongSamHam', 'id': '1403942310987976706'}, {'start': 16, 'end': 25, 'username': 'devixxll', 'id': '1535281742390738944'}]}",,False,,everyone,Twitter for Android
1539090496185782273,1339840288525701120,@montanaxsolo Why do you and Kenny both look like your roblox avatars 😭,2022-06-21 03:39:03+00:00,,0,1,2,0,en,1539075088712089600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'montanaxsolo', 'id': '967485174681391104'}], 'annotations': [{'start': 29, 'end': 33, 'probability': 0.9897, 'type': 'Person', 'normalized_text': 'Kenny'}]}",,False,,everyone,Twitter for iPhone
1539090489181454337,1483638661702983680,"“ one piece is peak anime.

Fight me on roblox true piece, I’ll murder you “",2022-06-21 03:39:02+00:00,,0,0,0,1,en,1539090489181454337,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033215624', 'name': 'ワンピース'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1103042720212246528', 'name': 'ONE PIECE', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for iPhone
1539090430272360453,1403786245973721096,"@0fficialMadd3h Help?!,!
was ur email on there??
Go and contact roblox support
Email them.
I know how u feel since my main acc also got havked before
And lost 100k+ worth of robux",2022-06-21 03:38:48+00:00,,0,1,1,0,en,1539088560967536640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': '0fficialMadd3h', 'id': '1419433012601757698'}]}",,False,,everyone,Twitter for iPhone
1539090413713342465,1326018217878429696,"Dios mio, hoy jugué un juego en roblox que no juego hace 2 años en la compu de mi hermana Y MIREN LOS NOMBRES QUE LE PONÍA A LAS PIZZAS NO PUEDE SERRR, en mi defensa tenía máximo 11 años https://t.co/5iWe6ub7XY",2022-06-21 03:38:44+00:00,,0,0,1,0,es,1539090413713342465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/5iWe6ub7XY', 'expanded_url': 'https://twitter.com/NayuChemicalero/status/1539090413713342465/photo/1', 'display_url': 'pic.twitter.com/5iWe6ub7XY', 'media_key': '3_1539090406473973761'}]}",{'media_keys': ['3_1539090406473973761']},False,,everyone,Twitter for Android
1539090404095688704,1504646841098375168,Busco sugar dayyy q me recargue en el roblox y le pago con packs 🤑👌🏻❤️,2022-06-21 03:38:41+00:00,,1,1,6,0,es,1539090404095688704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539090400794877953,1538225790608875520,"New topic!
                    https://t.co/UczFswcs7G",2022-06-21 03:38:41+00:00,,0,0,0,0,en,1539090400794877953,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/UczFswcs7G', 'expanded_url': 'https://devforum.roblox.com/t/1840539', 'display_url': 'devforum.roblox.com/t/1840539'}]}",,False,,everyone,super robot 9000
1539090393949773824,1414708911844827136,"this character sheet sucks but here's my EXE.

feel free to make fanart
#sonicexe #exeoc #roblox #SonicTheHedgehog https://t.co/djp1NZVVkf",2022-06-21 03:38:39+00:00,,5,3,9,0,en,1539090393949773824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 72, 'end': 81, 'tag': 'sonicexe'}, {'start': 82, 'end': 88, 'tag': 'exeoc'}, {'start': 89, 'end': 96, 'tag': 'roblox'}, {'start': 97, 'end': 114, 'tag': 'SonicTheHedgehog'}], 'annotations': [{'start': 41, 'end': 43, 'probability': 0.6006, 'type': 'Product', 'normalized_text': 'EXE'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/djp1NZVVkf', 'expanded_url': 'https://twitter.com/harlockshusband/status/1539090393949773824/photo/1', 'display_url': 'pic.twitter.com/djp1NZVVkf', 'media_key': '3_1539090384697049088'}]}",{'media_keys': ['3_1539090384697049088']},False,,everyone,Twitter for Android
1539090244389072896,1294389129128468480,"have you ever played ""undertale tower defense"" on ""roblox,"" summoner? https://t.co/PuNvfzlV41",2022-06-21 03:38:03+00:00,,0,0,1,1,en,1539090244389072896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1057622481396068352', 'name': 'Undertale', 'description': 'Undertale'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/PuNvfzlV41', 'expanded_url': 'https://twitter.com/AskrsLight/status/1539089871108812800', 'display_url': 'twitter.com/AskrsLight/sta…'}]}",,False,,everyone,Twitter Web App
