tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529903793646747649,192799511,"Luna tiene un grupito en Roblox que cuando se reúnen, deciden qué color de ""skin"" van a usar... hoy es color blanco. https://t.co/pgeU6H0Tqe",2022-05-26 19:14:23+00:00,,0,1,0,0,es,1529903793646747649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/pgeU6H0Tqe', 'expanded_url': 'https://twitter.com/IrinaAimme/status/1529903793646747649/video/1', 'display_url': 'pic.twitter.com/pgeU6H0Tqe', 'media_key': '7_1529903733986971666'}], 'annotations': [{'start': 0, 'end': 3, 'probability': 0.6316, 'type': 'Person', 'normalized_text': 'Luna'}, {'start': 25, 'end': 30, 'probability': 0.3413, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1529903733986971666']},False,,everyone,Twitter for Android
1529903774482976795,1521265046747496448,"@CoinDesk @crashfaster @Roblox @Nuvei 🔥🔥🔥
My no.1 gaming platform
@RubyPlayNetwork
You too can earn alot for yourself 🤑🤑
#P2E #P2EGame #cryptocurrencies https://t.co/swaIHDDD4H",2022-05-26 19:14:18+00:00,,6,0,6,0,en,1529903176484278287,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/swaIHDDD4H', 'expanded_url': 'https://twitter.com/Angelosgab11/status/1529903774482976795/photo/1', 'display_url': 'pic.twitter.com/swaIHDDD4H', 'media_key': '3_1529903767998582797'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'CoinDesk', 'id': '1333467482'}, {'start': 10, 'end': 22, 'username': 'crashfaster', 'id': '8833802'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 31, 'end': 37, 'username': 'Nuvei', 'id': '42709151'}, {'start': 66, 'end': 82, 'username': 'RubyPlayNetwork', 'id': '1139807489556226049'}], 'hashtags': [{'start': 121, 'end': 125, 'tag': 'P2E'}, {'start': 126, 'end': 134, 'tag': 'P2EGame'}, {'start': 135, 'end': 152, 'tag': 'cryptocurrencies'}]}",{'media_keys': ['3_1529903767998582797']},False,,everyone,Twitter for iPhone
1529903734913912837,1371515109676363783,@donjuannn26 @Roblicks mate not the real roblox forblox has millions of followers this account has 5k,2022-05-26 19:14:09+00:00,,0,0,2,0,en,1529543137579847680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'donjuannn26', 'id': '1441609460665892870'}, {'start': 13, 'end': 22, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter Web App
1529903724138844162,1527414334560817162,@LeaksEvents @Roblox_RTC_BR Mds,2022-05-26 19:14:06+00:00,,0,0,0,0,und,1528792693689679872,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 13, 'end': 27, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1529903713254526978,736344147871797248,@omeriamina @Caramel_Lima I deleted the entire app from my son’s Tv Minecraft and Roblox all day if you let him weird looking things 🙄,2022-05-26 19:14:04+00:00,,0,0,3,1,en,1529725614562885632,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 76, 'probability': 0.2746, 'type': 'Product', 'normalized_text': 'Tv Minecraft'}, {'start': 82, 'end': 87, 'probability': 0.5882, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'omeriamina', 'id': '150413801'}, {'start': 12, 'end': 25, 'username': 'Caramel_Lima', 'id': '128260901'}]}",,False,,everyone,Twitter for iPhone
1529903709706145808,2354154090,@coochiekrisp and production really thinks we’d be fooled by some shit she saw on roblox like that’s at all reputable??,2022-05-26 19:14:03+00:00,,0,0,1,0,en,1529900533422637056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'coochiekrisp', 'id': '2975468455'}]}",,False,,everyone,Twitter for iPhone
1529903709639036935,2867940624,"Optimize for emotional impact and other principles to live and die by, according to @crashfaster, head of product at @roblox.

For #MetaverseWeek, presented by @Nuvei

https://t.co/Gi5ycdWkeh",2022-05-26 19:14:03+00:00,,0,0,0,0,en,1529903709639036935,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/Gi5ycdWkeh', 'expanded_url': 'https://trib.al/TMd4fDg', 'display_url': 'trib.al/TMd4fDg'}], 'mentions': [{'start': 84, 'end': 96, 'username': 'crashfaster', 'id': '8833802'}, {'start': 117, 'end': 124, 'username': 'Roblox', 'id': '16745055'}, {'start': 160, 'end': 166, 'username': 'Nuvei', 'id': '42709151'}], 'hashtags': [{'start': 131, 'end': 145, 'tag': 'MetaverseWeek'}]}",,False,,everyone,IFTTT
1529903694539636741,1363875502407188482,NEW PIGGY SERIES! Piggy Bites - Intro Video (Roblox Piggy) https://t.co/K9dgnioozB via @.YouTube,2022-05-26 19:13:59+00:00,,0,0,1,0,en,1529903694539636741,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/K9dgnioozB', 'expanded_url': 'https://youtu.be/7-iFbmUgZ80', 'display_url': 'youtu.be/7-iFbmUgZ80'}], 'annotations': [{'start': 18, 'end': 28, 'probability': 0.7417, 'type': 'Other', 'normalized_text': 'Piggy Bites'}]}",,False,,everyone,Twitter Web App
1529903691553193984,1497892881339715585,@Roblox I cant play roblox when i join in i only have white screen i am on windows,2022-05-26 19:13:58+00:00,,0,0,2,0,en,1529903691553193984,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3959, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 75, 'end': 81, 'probability': 0.5037, 'type': 'Product', 'normalized_text': 'windows'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529903667557462017,1432924713831960577,"why does the roblox avatar editor in-browser keep breaking and then fixing
like, it'll work fine for half a second and then you refresh the page and suddenly bam it's all weird and broken",2022-05-26 19:13:53+00:00,,0,1,0,0,en,1529903667557462017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
