tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517478025650216972,1182478119858520064,Hot take: A lot of frontpage #Roblox games are missing out on the night time potential. If done correctly nights can become more cozy than annoying as developers claim. #RobloxDev https://t.co/H9e0szk3ap,2022-04-22 12:18:49+00:00,,1,0,13,0,en,1517478025650216972,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/H9e0szk3ap', 'expanded_url': 'https://twitter.com/RallySubbie/status/1517478025650216972/photo/1', 'display_url': 'pic.twitter.com/H9e0szk3ap', 'media_key': '3_1517474917603758080'}], 'hashtags': [{'start': 29, 'end': 36, 'tag': 'Roblox'}, {'start': 169, 'end': 179, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1517474917603758080']},False,,everyone,Twitter Web App
1517477975838580736,1456969609198833665,"HELLO KITTY CAFE | ☕

- Em colaboração com a @RockPandaGames, um novo jogo se aproxima do Roblox, o Hello Kitty Cafe!

- Um jogo para se divertir com a Hello Kitty no universo Sanrio, também já estão fazendo itens UGC para estilizar seu avatar!

- Info: @Roblox_RTC https://t.co/kbuabUDSOT",2022-04-22 12:18:37+00:00,,0,0,6,0,pt,1517477975838580736,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/kbuabUDSOT', 'expanded_url': 'https://twitter.com/RobloxxNotices/status/1517477975838580736/photo/1', 'display_url': 'pic.twitter.com/kbuabUDSOT', 'media_key': '3_1517477970276982784'}, {'start': 266, 'end': 289, 'url': 'https://t.co/kbuabUDSOT', 'expanded_url': 'https://twitter.com/RobloxxNotices/status/1517477975838580736/photo/1', 'display_url': 'pic.twitter.com/kbuabUDSOT', 'media_key': '3_1517477973338824706'}], 'mentions': [{'start': 45, 'end': 60, 'username': 'RockPandaGames', 'id': '1327135818390114305'}, {'start': 254, 'end': 265, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}","{'media_keys': ['3_1517477970276982784', '3_1517477973338824706']}",False,,everyone,Twitter for Android
1517477966082576384,1276313631601291267,"@SirRifty @Roblox_RTC @RockPandaGames people seem to like it

(I personally also like it)",2022-04-22 12:18:35+00:00,,0,0,11,0,en,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'SirRifty', 'id': '1301959764042280963'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 22, 'end': 37, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
1517477956217708544,1492579111851769858,@PolarCaptainZee @Roblox_RTC @IGN What the fresh fuck,2022-04-22 12:18:32+00:00,,0,1,1,0,en,1517099690545881091,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'PolarCaptainZee', 'id': '1442789983966818305'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 33, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter Web App
1517477932561846272,1435613433022590976,@bigwanger12 I miss the usual square shapes of roblox characters,2022-04-22 12:18:27+00:00,,0,0,0,0,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'bigwanger12', 'id': '719254445448495104'}]}",,False,,everyone,Twitter for Android
1517477925456687106,1482459405761273861,"@TurgTweetss @Roblox_RTC @RockPandaGames Visit METAMASK SUPPORT TEAM for an instant help, they are fast and reliable.
https://t.co/PLaBQXNSC8",2022-04-22 12:18:25+00:00,,0,0,0,0,en,1517476158312521728,[],"{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/PLaBQXNSC8', 'expanded_url': 'https://forms.gle/x24oEM1DhbNKzhtx9', 'display_url': 'forms.gle/x24oEM1DhbNKzh…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'TurgTweetss', 'id': '1516757535113592834'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 40, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for Android
1517477906313891843,1495034244262993925,تشتري كاثي وود الغطس على الوباء المحبوبين Roku و Zoom و Roblox – تجارة نيوز https://t.co/c8q3faabkf,2022-04-22 12:18:20+00:00,,0,0,0,0,ar,1517477906313891843,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 45, 'probability': 0.6793, 'type': 'Product', 'normalized_text': 'المحبوبين Roku'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/c8q3faabkf', 'expanded_url': 'https://shueaenews.com/%d8%aa%d8%b4%d8%aa%d8%b1%d9%8a-%d9%83%d8%a7%d8%ab%d9%8a-%d9%88%d9%88%d8%af-%d8%a7%d9%84%d8%ba%d8%b7%d8%b3-%d8%b9%d9%84%d9%89-%d8%a7%d9%84%d9%88%d8%a8%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ad%d8%a8%d9%88/', 'display_url': 'shueaenews.com/%d8%aa%d8%b4%d…'}]}",,False,,everyone,WordPress.com
1517477887401730049,1479902833684135937,"Raise a floppa is the best hope it comes back, fuck you @Roblox https://t.co/mai8wbuYl5",2022-04-22 12:18:16+00:00,,1,1,8,0,en,1517477887401730049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/mai8wbuYl5', 'expanded_url': 'https://twitter.com/MrNoNetworkPG3D/status/1517477887401730049/video/1', 'display_url': 'pic.twitter.com/mai8wbuYl5', 'media_key': '7_1517477873489174529'}], 'mentions': [{'start': 56, 'end': 63, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1517477873489174529']},False,,everyone,Twitter for iPhone
1517477850097487872,1276313631601291267,@Laxcerious @Roblox_RTC @RockPandaGames not a female here but I am obsessed with this picture alone lol,2022-04-22 12:18:07+00:00,,0,2,20,0,en,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Laxcerious', 'id': '1144783854231871488'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 39, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
1517477835337732096,1312932564735205376,@LuckyGamingrob1 @Roblox_RTC @RockPandaGames Cat with headphones: https://t.co/AovnSlPaRv,2022-04-22 12:18:03+00:00,,0,1,2,0,en,1517476158312521728,[],"{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/AovnSlPaRv', 'expanded_url': 'https://twitter.com/Alexis_Leftt/status/1517477835337732096/photo/1', 'display_url': 'pic.twitter.com/AovnSlPaRv', 'media_key': '3_1517477833194360832'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'LuckyGamingrob1', 'id': '1454025507444432896'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 44, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",{'media_keys': ['3_1517477833194360832']},False,,everyone,Twitter for Android
