tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540638246744788992,1486629951201689600,"50 #ROBUX GIVEAWAY!

• FOLLOW ME &amp; @luxtortoise W/🔔
• LIKE AND RT",2022-06-25 10:09:16+00:00,,103,69,111,27,en,1540638246744788992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 39, 'end': 51, 'username': 'luxtortoise', 'id': '1479832304327401472'}], 'hashtags': [{'start': 3, 'end': 9, 'tag': 'ROBUX'}]}",,False,,everyone,Twitter for iPhone
1540629708320169984,1415351084026146820,"🐢 MFR TURTLE GIVEAWAY 🐢

➳ Follow @demimikaelson 
➳ Follow @DylanAintCringe 
➳ Like and retweet
➳ Quote rt with #Adoptme tags
➳ Comment when done

Extras in comments ! 

Gl to everyone! 🫶🏼 https://t.co/pVmYMPU2F9",2022-06-25 09:35:20+00:00,,233,236,269,205,en,1540629708320169984,[],"{'mentions': [{'start': 34, 'end': 48, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 59, 'end': 75, 'username': 'DylanAintCringe', 'id': '1247219225640554496'}], 'hashtags': [{'start': 112, 'end': 120, 'tag': 'Adoptme'}], 'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/pVmYMPU2F9', 'expanded_url': 'https://twitter.com/demimikaelson/status/1540629708320169984/photo/1', 'display_url': 'pic.twitter.com/pVmYMPU2F9', 'media_key': '3_1540629704943833089'}]}",{'media_keys': ['3_1540629704943833089']},False,,everyone,Twitter for iPhone
1540273505211654144,1531178509560954882,edtwt what do you do to distract yourself from eating?,2022-06-24 09:59:55+00:00,,9,82,302,8,en,1540273505211654144,[],,,False,,everyone,Twitter for iPhone
1540566208780464128,1491399254295789572,@0HelloItsNathan Does that mean roblox dosent allow itself,2022-06-25 05:23:01+00:00,,0,1,0,0,en,1540117158705111040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': '0HelloItsNathan', 'id': '1005304513132036096'}]}",,False,,everyone,Twitter for Android
1540506884897402880,1509067263357304832,"ʚ 50 Robux Giveaway ɞ
— 1 winner will receive 50 #robux !!

𖥻Rules
» Follow me and @simpIxstic
» Like and Retweet
» Comment ""Done!"" (Optional)

🜸 Extras and HC in Thread,
Goodluck! ‹𝟹 https://t.co/rBEQdcwesa",2022-06-25 01:27:17+00:00,,67,64,71,19,en,1540506884897402880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 83, 'end': 94, 'username': 'simpIxstic', 'id': '1535423198044430336'}], 'hashtags': [{'start': 49, 'end': 55, 'tag': 'robux'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/rBEQdcwesa', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1540506884897402880/photo/1', 'display_url': 'pic.twitter.com/rBEQdcwesa', 'media_key': '3_1540506881722314754'}]}",{'media_keys': ['3_1540506881722314754']},False,,everyone,Twitter for Android
1540639694647853058,1338644841723428864,@_Noyachuu_ LAMDOAODAODOAS we would be the memeiest,2022-06-25 10:15:01+00:00,,0,1,0,0,ro,1540632333103124480,[],"{'mentions': [{'start': 0, 'end': 11, 'username': '_Noyachuu_', 'id': '1473175144050823171'}]}",,False,,everyone,Twitter Web App
1540520107620929536,1071938981389045765,#FanFriday goes to BLU3Rain! Congrats! What an awesome photo of the new AI plane crash callout... https://t.co/MtPO0zAOxX,2022-06-25 02:19:49+00:00,,24,35,482,3,en,1540520107620929536,[],"{'hashtags': [{'start': 0, 'end': 10, 'tag': 'FanFriday'}], 'annotations': [{'start': 19, 'end': 26, 'probability': 0.284, 'type': 'Person', 'normalized_text': 'BLU3Rain'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/MtPO0zAOxX', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540520107620929536/photo/1', 'display_url': 'pic.twitter.com/MtPO0zAOxX', 'media_key': '3_1540520071612751873'}]}",{'media_keys': ['3_1540520071612751873']},False,,everyone,Twitter Web App
1540440694841434112,1432124390540410888,@OregonGovBrown Baby harvesters,2022-06-24 21:04:16+00:00,,0,2,0,0,en,1540372160409006081,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '998652769480327168', 'name': 'Kate Brown', 'description': 'US Governor of Oregon, Kate Brown'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '998652769480327168', 'name': 'Kate Brown', 'description': 'US Governor of Oregon, Kate Brown'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'OregonGovBrown', 'id': '3023272478'}]}",,False,,everyone,Twitter for Android
1540289982618804224,1527574326895050753,"Stylized Dinopiggy!

my man dosen't get enough attention 😔😔
#JusticeForDinopiggy
#Piggy #PiggyFanart #RobloxPiggy #robloxart https://t.co/s1kPGgaslf https://t.co/4XjuRnW1FX",2022-06-24 11:05:23+00:00,,40,30,223,1,en,1540289982618804224,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 60, 'end': 80, 'tag': 'JusticeForDinopiggy'}, {'start': 81, 'end': 87, 'tag': 'Piggy'}, {'start': 88, 'end': 100, 'tag': 'PiggyFanart'}, {'start': 101, 'end': 113, 'tag': 'RobloxPiggy'}, {'start': 114, 'end': 124, 'tag': 'robloxart'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/s1kPGgaslf', 'expanded_url': 'https://twitter.com/Russell0207/status/1540289982618804224/photo/1', 'display_url': 'pic.twitter.com/s1kPGgaslf', 'media_key': '3_1540289173059473408'}, {'start': 125, 'end': 148, 'url': 'https://t.co/s1kPGgaslf', 'expanded_url': 'https://twitter.com/Russell0207/status/1540289982618804224/photo/1', 'display_url': 'pic.twitter.com/s1kPGgaslf', 'media_key': '3_1540289173059506176'}, {'start': 149, 'end': 172, 'url': 'https://t.co/4XjuRnW1FX', 'expanded_url': 'https://twitter.com/Russell0207/status/1540052285694287875', 'display_url': 'twitter.com/Russell0207/st…'}]}","{'media_keys': ['3_1540289173059473408', '3_1540289173059506176']}",False,,everyone,Twitter Web App
1540631428236443649,3940210337,"🐣 Untouched Easter 2020 Egg Giveaway 🐣

Rules ;
     ♡ follow me
     ♡ heart
     ♡ retweet
     ♡ comment when done

Ending Sunday June 26th @ 12pm BST/GMT+1

Goodluck 💛 https://t.co/fCGl7gUIUv",2022-06-25 09:42:10+00:00,,289,293,324,6,en,1540631428236443649,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/fCGl7gUIUv', 'expanded_url': 'https://twitter.com/NightWritesx/status/1540631428236443649/photo/1', 'display_url': 'pic.twitter.com/fCGl7gUIUv', 'media_key': '3_1540631425837318146'}]}",{'media_keys': ['3_1540631425837318146']},False,,everyone,Twitter for Android
