tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523422656812396545,102887303,@Capo_tee15 Ok! He out here getting money 😂😂😂,2022-05-08 22:00:39+00:00,,0,1,0,0,en,1523420300343660544,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Capo_tee15', 'id': '805586271422791680'}]}",,False,,everyone,Twitter for iPhone
1523420037654073345,1259851236330872833,"-🍓aumentemos los hts,les gusta algún video juego?+
#btsfantastic #btsfabulous",2022-05-08 21:50:15+00:00,,4,6,7,0,es,1523420037654073345,[],"{'hashtags': [{'start': 51, 'end': 64, 'tag': 'btsfantastic'}, {'start': 65, 'end': 77, 'tag': 'btsfabulous'}]}",,False,,everyone,Twitter for Android
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1523416972159229952,907960915512848385,"#RobloxDev #Roblox 
=Game Recommendation= (Week #15)
The Powder Box by Ethanthegrand. This game is a 2D physics based powder and fluid simulation sandbox game with heaps of fun elements and features to mess around with!

Link:https://t.co/fh0MuFzFLl https://t.co/j1KnTXKawl",2022-05-08 21:38:04+00:00,,2,1,17,0,en,1523416972159229952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 83, 'probability': 0.5332, 'type': 'Organization', 'normalized_text': 'Ethanthegrand'}], 'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/fh0MuFzFLl', 'expanded_url': 'https://www.roblox.com/games/9226846612/The-Powder-Box', 'display_url': 'roblox.com/games/92268466…'}, {'start': 250, 'end': 273, 'url': 'https://t.co/j1KnTXKawl', 'expanded_url': 'https://twitter.com/Roblox_UGs/status/1523416972159229952/photo/1', 'display_url': 'pic.twitter.com/j1KnTXKawl', 'media_key': '3_1523416966907953152'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}]}",{'media_keys': ['3_1523416966907953152']},False,,everyone,Twitter Web App
1523421897081618432,1120326172078944256,shaderfes https://t.co/wl0yOOAB6V,2022-05-08 21:57:38+00:00,,0,1,7,0,en,1523278331231326209,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/wl0yOOAB6V', 'expanded_url': 'https://twitter.com/Elttob_/status/1523421897081618432/photo/1', 'display_url': 'pic.twitter.com/wl0yOOAB6V', 'media_key': '3_1523421853183881219'}, {'start': 10, 'end': 33, 'url': 'https://t.co/wl0yOOAB6V', 'expanded_url': 'https://twitter.com/Elttob_/status/1523421897081618432/photo/1', 'display_url': 'pic.twitter.com/wl0yOOAB6V', 'media_key': '3_1523421853187981312'}, {'start': 10, 'end': 33, 'url': 'https://t.co/wl0yOOAB6V', 'expanded_url': 'https://twitter.com/Elttob_/status/1523421897081618432/photo/1', 'display_url': 'pic.twitter.com/wl0yOOAB6V', 'media_key': '3_1523421853187985410'}]}","{'media_keys': ['3_1523421853183881219', '3_1523421853187981312', '3_1523421853187985410']}",False,,everyone,Twitter Web App
1523422078761807872,1089176643162247168,Mi pc es como https://t.co/WTN9IgGc0B,2022-05-08 21:58:22+00:00,,1,3,8,0,es,1523422078761807872,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/WTN9IgGc0B', 'expanded_url': 'https://twitter.com/transphem/status/1523392583191334912', 'display_url': 'twitter.com/transphem/stat…'}]}",,False,,everyone,Twitter for Android
1523364719029264384,1451210955971514379,"I agree with @MeganPlays on this. Child or not, people need to learn/ understand that just because they want / ask for something doesn't mean they are owed it.
Players work hard for their accounts ans have ZERO obligation to give it away. 
Megan was very polite in her response. https://t.co/D77l4QWyEi",2022-05-08 18:10:26+00:00,,4,7,41,0,en,1523364719029264384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 24, 'username': 'MeganPlays', 'id': '2586443965'}], 'annotations': [{'start': 240, 'end': 244, 'probability': 0.9785, 'type': 'Person', 'normalized_text': 'Megan'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/D77l4QWyEi', 'expanded_url': 'https://twitter.com/MeganPlays/status/1523062251229691904', 'display_url': 'twitter.com/MeganPlays/sta…'}]}",,False,,everyone,Twitter for Android
1523422216154943488,1417587809502826500,@status_rbx https://t.co/L7hl97hUXz,2022-05-08 21:58:54+00:00,,1,6,7,0,qme,1523418551998349312,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/L7hl97hUXz', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1523422216154943488/photo/1', 'display_url': 'pic.twitter.com/L7hl97hUXz', 'media_key': '3_1523422203462795271'}]}",{'media_keys': ['3_1523422203462795271']},False,,everyone,Twitter Web App
1523389523228569600,1280632147343216641,Who has not won a Robux Code?,2022-05-08 19:49:00+00:00,,291,4144,1726,18,en,1523389523228569600,[],"{'annotations': [{'start': 18, 'end': 27, 'probability': 0.3798, 'type': 'Product', 'normalized_text': 'Robux Code'}]}",,False,,everyone,Twitter Web App
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2595,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
