tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533009600177479680,1478150248891625478,"@ThatGuyVic1 @Omikage2 @Roblox I never believe I can recover my account again until I met https://t.co/vc8rYdjNMq on Instagram..,..",2022-06-04 08:55:45+00:00,,0,0,0,0,en,1532841076435963904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 117, 'end': 125, 'probability': 0.7861, 'type': 'Product', 'normalized_text': 'Instagram'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ThatGuyVic1', 'id': '1491544461058490368'}, {'start': 13, 'end': 22, 'username': 'Omikage2', 'id': '1339999185526001666'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/vc8rYdjNMq', 'expanded_url': 'https://www.instagram.com/hacker_willie40/', 'display_url': 'instagram.com/hacker_willie4…'}]}",,False,,everyone,Twitter for iPhone
1533009594410229760,1510292900122402816,"📢 | Connect Airways is hosting a flight now!

🎫 Flight CO 522
✈️ Boeing 737-800
📍 London City -&gt; Mallorca
https://t.co/DewxMZX1DG

#RoAviation #Roblox",2022-06-04 08:55:43+00:00,,1,0,0,0,en,1533009594410229760,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043043119', 'name': 'Boeing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878257630195712', 'name': 'Government', 'description': 'Government'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855412191050121217', 'name': 'London', 'description': 'london'}}]","{'annotations': [{'start': 5, 'end': 19, 'probability': 0.7479, 'type': 'Organization', 'normalized_text': 'Connect Airways'}, {'start': 85, 'end': 95, 'probability': 0.8065, 'type': 'Place', 'normalized_text': 'London City'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/DewxMZX1DG', 'expanded_url': 'https://roblox.com/games/8336969221/LCY-London-City-Airport', 'display_url': 'roblox.com/games/83369692…'}], 'hashtags': [{'start': 134, 'end': 145, 'tag': 'RoAviation'}, {'start': 146, 'end': 153, 'tag': 'Roblox'}]}",,False,,everyone,Landon Departures
1533009550227275776,898158230,"Gap sets up shop in Roblox to boost teen inclusion, self-expression - Retail Dive https://t.co/crKzgmuVcR",2022-06-04 08:55:33+00:00,,0,0,0,0,en,1533009550227275776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.303, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/crKzgmuVcR', 'expanded_url': 'http://dlvr.it/SRbqLr', 'display_url': 'dlvr.it/SRbqLr'}]}",,False,,everyone,dlvr.it
1533009542568632324,863125221640990720,Fer me obligo a jugar roblox👍👍,2022-06-04 08:55:31+00:00,,0,0,0,0,es,1533009542568632324,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533009448041598976,1465754244217196551,@mathgytb Le pire le pseudo mc roblox crafter il a usurpé à se YouTubeur américain il a tellement usurpé qui a renommée sa chaîne mc roblox crafter en mc roblox games https://t.co/fjz3hEYIQT,2022-06-04 08:55:09+00:00,,0,0,0,0,fr,1531995395722821633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'mathgytb', 'id': '732809480455458818'}], 'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/fjz3hEYIQT', 'expanded_url': 'https://twitter.com/31_pannet/status/1533009448041598976/photo/1', 'display_url': 'pic.twitter.com/fjz3hEYIQT', 'media_key': '3_1533009257364344832'}]}",{'media_keys': ['3_1533009257364344832']},False,,everyone,Twitter Web App
1533009381167595520,1284928214956232707,"@SpiderWasHere_ @TieAlt dude, at least i dont post roblox sex there",2022-06-04 08:54:53+00:00,,0,1,2,0,en,1532984589181865984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}, {'start': 16, 'end': 23, 'username': 'TieAlt', 'id': '1499210584918663169'}]}",,False,,everyone,Twitter Web App
1533009362540982273,1372455371302862849,GABRUTTT #sedgeril #Lyric #Roblox #survivethekiller https://t.co/2ufeKQi7v9,2022-06-04 08:54:48+00:00,,0,0,0,0,in,1533009362540982273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/2ufeKQi7v9', 'expanded_url': 'https://twitter.com/ferlynaferlyn/status/1533009362540982273/video/1', 'display_url': 'pic.twitter.com/2ufeKQi7v9', 'media_key': '7_1533009288339558401'}], 'hashtags': [{'start': 9, 'end': 18, 'tag': 'sedgeril'}, {'start': 19, 'end': 25, 'tag': 'Lyric'}, {'start': 26, 'end': 33, 'tag': 'Roblox'}, {'start': 34, 'end': 51, 'tag': 'survivethekiller'}]}",{'media_keys': ['7_1533009288339558401']},False,,everyone,Twitter for Android
1533009283478016000,1241615413693181954,"@X7QV4RCCP3mTBWa Pet Simulator X:
https://t.co/BcYyR4upmZ",2022-06-04 08:54:29+00:00,,1,0,0,0,in,1533000632545644544,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'X7QV4RCCP3mTBWa', 'id': '1236609402729377792'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/BcYyR4upmZ', 'expanded_url': 'https://www.roblox.com/games/6284583030/6x-Pet-Simulator-X', 'display_url': 'roblox.com/games/62845830…'}]}",,False,,everyone,Twitter Web App
1533009273969848321,1527627129017335809,"dont wanna be judgmental but i think

I THINK
minor 'yung isang follower dahil nakafollow siya sa roblox... 
🧐 HAHAHAHAHAHA bye 😭",2022-06-04 08:54:27+00:00,,0,0,1,0,tl,1533009273969848321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533009268584112128,1094277384998666240,https://t.co/nxuRmO9zQf Hi can someone join I'm trying to get a funny..,2022-06-04 08:54:26+00:00,,0,0,0,0,en,1533009268584112128,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/nxuRmO9zQf', 'expanded_url': 'https://www.roblox.com/games/7031179594?privateServerLinkCode=64789676916402250873839401801311', 'display_url': 'roblox.com/games/70311795…'}]}",,False,,everyone,Twitter Web App
