tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536029784144240640,1425904272538050563,"The Project, THE PROJECT! This huge project for 16 months/ 1 Year and 6 months is here. We have put our lives on to this. Hugest Presentation. Retro Shopping Event is also out! Limited Items including accessories to match your fit! https://t.co/ujNakydCNd Have a good day!",2022-06-12 16:56:53+00:00,,0,0,0,0,en,1536029784144240640,[],"{'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/ujNakydCNd', 'expanded_url': 'https://web.roblox.com/games/6678394125/The-Presentation-BETA', 'display_url': 'web.roblox.com/games/66783941…'}]}",,False,,everyone,Twitter Web App
1536029776347111425,1495174536869949444,"@imnotslvr @meninofoda21 Cara, o Pc roda tudo, até a gorda da sua mãe, o único problema é o SSD, é só 500gb, mas se vc só quer Roblox então tá suave",2022-06-12 16:56:51+00:00,,0,1,0,0,pt,1536017959008849924,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'imnotslvr', 'id': '1142854651064270849'}, {'start': 11, 'end': 24, 'username': 'meninofoda21', 'id': '1411695428110856194'}]}",,False,,everyone,Twitter for Android
1536029735569997826,1462189133439410179,só namora quem não se garante no roblox,2022-06-12 16:56:41+00:00,,0,0,2,0,pt,1536029735569997826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536029709728985089,2555646008,"@DXRacer 🤔🥰We played   #Roblox   #FNF  #adoptme #PlsDonateGame 💰#buymybuild game and gave out #robux    and had our #robuxgiveaway

 #RobloxDev https://t.co/VAWs36f5nW",2022-06-12 16:56:35+00:00,,3,0,1,0,en,1536023019973320705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}, {'start': 33, 'end': 37, 'tag': 'FNF'}, {'start': 39, 'end': 47, 'tag': 'adoptme'}, {'start': 48, 'end': 62, 'tag': 'PlsDonateGame'}, {'start': 64, 'end': 75, 'tag': 'buymybuild'}, {'start': 94, 'end': 100, 'tag': 'robux'}, {'start': 116, 'end': 130, 'tag': 'robuxgiveaway'}, {'start': 133, 'end': 143, 'tag': 'RobloxDev'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'DXRacer', 'id': '1955411096'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/VAWs36f5nW', 'expanded_url': 'https://twitter.com/AdriannaAndWhip/status/1536029709728985089/video/1', 'display_url': 'pic.twitter.com/VAWs36f5nW', 'media_key': '7_1536027222775062530'}]}",{'media_keys': ['7_1536027222775062530']},False,,everyone,Twitter Web App
1536029693773742083,1381125421014597632,gonna become a Roblox story time tiktoker,2022-06-12 16:56:31+00:00,,0,2,2,0,en,1536029693773742083,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.5912, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1536029675172073474,1287455444999577600,@RoseAlexia14 @KreekCraft roblox art like,2022-06-12 16:56:27+00:00,,0,0,0,0,en,1535393173299728384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RoseAlexia14', 'id': '1341828428409024515'}, {'start': 14, 'end': 25, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1536029672353538048,1432021303171723264,ROBLOX DELETED LASHES ???,2022-06-12 16:56:26+00:00,,0,0,0,0,en,1536029672353538048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536029595748532224,1533843052472635392,"@YB_Roblox @david602kk How can a 13 year old child be a pedophile, go back to school, you haven't learn shit 🥱",2022-06-12 16:56:08+00:00,,0,1,1,0,en,1535797993613324288,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 11, 'end': 22, 'username': 'david602kk', 'id': '1512347504397807622'}]}",,False,,everyone,Twitter for Android
1536029561959460865,1500200988145291265,"🍀Logo for personal use🍀

Likes + Retweets Appreciated💚🔃
#Roblox #RobloxDev #robloxart #RobloxGFX #RobloxLogo https://t.co/ZXs3chAgoV",2022-06-12 16:56:00+00:00,,9,2,11,0,en,1536029561959460865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 56, 'end': 63, 'tag': 'Roblox'}, {'start': 64, 'end': 74, 'tag': 'RobloxDev'}, {'start': 75, 'end': 85, 'tag': 'robloxart'}, {'start': 86, 'end': 96, 'tag': 'RobloxGFX'}, {'start': 97, 'end': 108, 'tag': 'RobloxLogo'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/ZXs3chAgoV', 'expanded_url': 'https://twitter.com/JustAppeared_/status/1536029561959460865/photo/1', 'display_url': 'pic.twitter.com/ZXs3chAgoV', 'media_key': '3_1536029303321804800'}]}",{'media_keys': ['3_1536029303321804800']},False,,everyone,Twitter Web App
1536029532431450112,1132319818638680065,@TiredBoredman @ReyCorvusCielo @lolseagulls https://t.co/VvetRPdEIr btw if you want add me lol check my join date too 2012 Babygirl,2022-06-12 16:55:53+00:00,,0,2,0,0,en,1525076248904409090,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'TiredBoredman', 'id': '1285025035082698753'}, {'start': 15, 'end': 30, 'username': 'ReyCorvusCielo', 'id': '1525596550386397187'}, {'start': 31, 'end': 43, 'username': 'lolseagulls', 'id': '1532064106634694656'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/VvetRPdEIr', 'expanded_url': 'https://www.roblox.com/users/24096531/profile', 'display_url': 'roblox.com/users/24096531…'}]}",,False,,everyone,Twitter Web App
