tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520057056903843841,15108422,Song topics please! https://t.co/PT3br86CGj,2022-04-29 15:06:58+00:00,,1,148,105,1,en,1520057056903843841,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070726537232543744', 'name': 'Tim Heidecker', 'description': 'American actor, director, producer and screenwriter'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070726537232543744', 'name': 'Tim Heidecker', 'description': 'American actor, director, producer and screenwriter'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/PT3br86CGj', 'expanded_url': 'https://twitter.com/ericslickmusic/status/1520056945146703873', 'display_url': 'twitter.com/ericslickmusic…'}]}",,False,,everyone,Twitter for iPhone
1520228352367357957,1424207016415793152,9. https://t.co/bBiURjXxD1,2022-04-30 02:27:38+00:00,,0,48,0,1,und,1520228352367357957,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/bBiURjXxD1', 'expanded_url': 'https://twitter.com/gna_twts/status/1520228352367357957/photo/1', 'display_url': 'pic.twitter.com/bBiURjXxD1', 'media_key': '3_1520228342703996928'}]}",{'media_keys': ['3_1520228342703996928']},True,,everyone,Twitter for iPad
1520149536009854977,1310688804441817088,"Bro. All these videos are clickbait and over-exaggerated just to fear monger people or to bait them into watching. And this is WAYYY over-excessive, i counted 20 times. 'ROBLOX HAS BEEN DELETED?', 'ROBLOX WILL SHUTDOWN', 'ROBLOX IS GIVING OUT FREE ROBUX?', you get the point... https://t.co/MoVsuH5qwo",2022-04-29 21:14:27+00:00,,14,120,340,11,en,1520149536009854977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/MoVsuH5qwo', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520149536009854977/photo/1', 'display_url': 'pic.twitter.com/MoVsuH5qwo', 'media_key': '3_1520148495113543680'}]}",{'media_keys': ['3_1520148495113543680']},False,,everyone,Twitter Web App
1520158949743468552,1310688804441817088,i cannot wait to be dogpilled simply for a content criticism.,2022-04-29 21:51:51+00:00,,0,8,41,4,en,1520149536009854977,[],,,False,,everyone,Twitter Web App
1520226038776741893,1119092775532634112,@KreekCraft @Parlo_ROBLOX get a hobby,2022-04-30 02:18:26+00:00,,2,14,139,0,en,1520149536009854977,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1440686519929294850,1069312463831732224,"🤍🤍🤍
#RobloxDesigner #RobloxClothing #Roblox #RobloxDev #RobloxArt #RobloxDesigners #RobloxModel #RobloxBarbie #RobloxDrag #Robux
https://t.co/5dMJ18daiI",2021-09-22 14:36:47+00:00,,19,3,28,1,und,1440686519929294850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 4, 'end': 19, 'tag': 'RobloxDesigner'}, {'start': 20, 'end': 35, 'tag': 'RobloxClothing'}, {'start': 36, 'end': 43, 'tag': 'Roblox'}, {'start': 44, 'end': 54, 'tag': 'RobloxDev'}, {'start': 55, 'end': 65, 'tag': 'RobloxArt'}, {'start': 66, 'end': 82, 'tag': 'RobloxDesigners'}, {'start': 83, 'end': 95, 'tag': 'RobloxModel'}, {'start': 96, 'end': 109, 'tag': 'RobloxBarbie'}, {'start': 110, 'end': 121, 'tag': 'RobloxDrag'}, {'start': 122, 'end': 128, 'tag': 'Robux'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/5dMJ18daiI', 'expanded_url': 'https://twitter.com/i/events/1440683575762767882', 'display_url': 'twitter.com/i/events/14406…'}]}",,False,,everyone,Twitter Web App
1520228260046647296,1329786631453339648,@Thedutchoftwet @28xCB @Parlo_ROBLOX and why's that an insult exactly??,2022-04-30 02:27:16+00:00,,0,1,3,0,en,1520112958961074176,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Thedutchoftwet', 'id': '1473080010495905795'}, {'start': 16, 'end': 22, 'username': '28xCB', 'id': '1287825246867927041'}, {'start': 23, 'end': 36, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520193872285949952,1247034080908079104,@lando64000 @BuildHero @PolarcubArt Why would you do a poster leak and then delay it another month?,2022-04-30 00:10:37+00:00,,0,2,1,0,en,1520152932695654402,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'lando64000', 'id': '36170567'}, {'start': 12, 'end': 22, 'username': 'BuildHero', 'id': '401402677'}, {'start': 23, 'end': 35, 'username': 'PolarcubArt', 'id': '924361667546419200'}]}",,False,,everyone,Twitter for iPhone
1518289781297664001,1491375773931900931,@Roblox_RTC We are already in business! Looking forward coming to roblox officially,2022-04-24 18:04:26+00:00,,1,1,1,0,en,1517993743567237122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1520199796220379137,1417587809502826500,"NOVO ITEM GRÁTIS: Um novo item de cabeça foi lançado de graça no catálogo do Roblox! Ele contém partículas e pode ser comprado até o dia 08 de Maio.

➤ https://t.co/BjQlq6WNES https://t.co/4T2GgwEmm5",2022-04-30 00:34:10+00:00,,6,3,29,0,pt,1520199796220379137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/BjQlq6WNES', 'expanded_url': 'https://www.roblox.com/catalog/9071739482/Luchador-Champion', 'display_url': 'roblox.com/catalog/907173…'}, {'start': 176, 'end': 199, 'url': 'https://t.co/4T2GgwEmm5', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1520199796220379137/photo/1', 'display_url': 'pic.twitter.com/4T2GgwEmm5', 'media_key': '3_1520199785105567745'}]}",{'media_keys': ['3_1520199785105567745']},False,,everyone,Twitter Web App
