tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521886169834962944,1277791820005756928,en serio no entiendo lo de roblox,2022-05-04 16:15:12+00:00,,0,0,0,0,es,1521886118643474433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521886168119447557,1086664756864389120,Whut is going on with stray kids and that roblox concert ?? 😭,2022-05-04 16:15:12+00:00,,0,2,2,0,en,1521886168119447557,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521886137971015680,1503241816640212998,@Roblox ROBLOOOOXXXXXXX REFUND MY ROBUUXXXXXXY ACC CANT LOGIN MY PASSWORD INCORRECT PLSSSSSS LOOK MY COMMENT I WANT CRYYY😭😭😭😭,2022-05-04 16:15:05+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521886121680121856,1073125349762961408,Published on YouTube: Roblox Login: How to Login to Roblox Account (Quick &amp; Easy!) https://t.co/JAax1bcNH9,2022-05-04 16:15:01+00:00,,0,0,0,0,en,1521886121680121856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/JAax1bcNH9', 'expanded_url': 'https://www.youtube.com/watch?v=RWxI95JEOUs', 'display_url': 'youtube.com/watch?v=RWxI95…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521886125434023936/xohCWId-?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1521886125434023936/xohCWId-?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Login: How to Login to Roblox Account (Quick & Easy!)', 'description': 'This video walks you through the step-by-step process of how to login to roblox account. Watch the video till the end and learn the steps in detail.Is this v...', 'unwound_url': 'https://www.youtube.com/watch?v=RWxI95JEOUs'}], 'annotations': [{'start': 13, 'end': 19, 'probability': 0.5121, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",,False,,everyone,IFTTT
1521886118316326912,1252499079130644480,@Roblox im so scared my account will get hacked oh god,2022-05-04 16:15:00+00:00,,0,3,3,1,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521886110036553728,1512567025444564992,"I Have A Run Animation For A Monster In A #Backrooms Game Im Working On But The Animation Only Works When I Play It In Roblox Studio, When I Play From The Website The Animation Doesn't Work. Anyone Know How To Fix This?

#Roblox #RobloxDev #RobloxGFX #robloxart #RobloxUGC #Script https://t.co/EXiXNqe16V",2022-05-04 16:14:58+00:00,,4,0,6,0,en,1521886110036553728,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 42, 'end': 52, 'tag': 'Backrooms'}, {'start': 221, 'end': 228, 'tag': 'Roblox'}, {'start': 229, 'end': 239, 'tag': 'RobloxDev'}, {'start': 240, 'end': 250, 'tag': 'RobloxGFX'}, {'start': 251, 'end': 261, 'tag': 'robloxart'}, {'start': 262, 'end': 272, 'tag': 'RobloxUGC'}, {'start': 273, 'end': 280, 'tag': 'Script'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/EXiXNqe16V', 'expanded_url': 'https://twitter.com/CazerFX/status/1521886110036553728/photo/1', 'display_url': 'pic.twitter.com/EXiXNqe16V', 'media_key': '3_1521885925868916736'}, {'start': 281, 'end': 304, 'url': 'https://t.co/EXiXNqe16V', 'expanded_url': 'https://twitter.com/CazerFX/status/1521886110036553728/photo/1', 'display_url': 'pic.twitter.com/EXiXNqe16V', 'media_key': '3_1521885938204377089'}]}","{'media_keys': ['3_1521885925868916736', '3_1521885938204377089']}",False,,everyone,Twitter Web App
1521886103447371776,1252962996470636544,GGUYS JOIN ME ON ROBLOX :DDDDDDDDDDDD,2022-05-04 16:14:56+00:00,,0,0,0,0,en,1521886103447371776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3339, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1521886097164447747,1499175658068619266,happy star wars day and roblox shut down day 🥳,2022-05-04 16:14:55+00:00,,0,0,0,0,en,1521886097164447747,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1492229191089090560', 'name': 'Star Wars Day'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289278550085638', 'name': 'May The Fourth Be With You 2022', 'description': 'This May The Fourth Be With You entity will include all conversations for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517248949555367936', 'name': 'Es 4 de mayo: May the Fourth be with you'}}]","{'annotations': [{'start': 6, 'end': 18, 'probability': 0.6691, 'type': 'Other', 'normalized_text': 'star wars day'}]}",,False,,everyone,Twitter Web App
1521886090587779073,1334914261643104256,@Nexus90901 1 honestly i dont maevings is a shitty person as ive personally talked to him with some friends and got mad at me and blocked me on discord just for beating him in a sword fight on roblox and theres a ton of other stuff i dont wanna list rn im talking about it personally tho with,2022-05-04 16:14:53+00:00,,0,1,0,0,en,1521237904533590016,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Nexus90901', 'id': '1514059589125226497'}], 'annotations': [{'start': 193, 'end': 198, 'probability': 0.4758, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1521886088826023936,1518333746029674496,ROBLOX: Books &amp; Board Games https://t.co/kzXVbCPXmL via @Amazon,2022-05-04 16:14:53+00:00,,0,0,0,0,en,1521886088826023936,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1148230949382922240', 'name': 'Board games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1148230949382922240', 'name': 'Board games'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '872578743771963392', 'name': 'Tabletop gaming', 'description': 'Board Games'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/kzXVbCPXmL', 'expanded_url': 'https://www.amazon.com/stores/ROBLOX/BooksBoardGames/page/C82BF20C-E258-42C0-BA4B-46876D6860F0?channel=Store%20share%20-%20Twitter', 'display_url': 'amazon.com/stores/ROBLOX/…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521886092009504769/uSCj0i8z?format=jpg&name=orig', 'width': 3000, 'height': 600}, {'url': 'https://pbs.twimg.com/news_img/1521886092009504769/uSCj0i8z?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ROBLOX: Books & Board Games', 'description': ""Whether you're a Roblox Super Fan or a Classic Noob, you won't want to miss our first line of official Roblox books coming fall 2018! Get ready to put your Roblox knowledge to the test and explore secret tips and tricks!"", 'unwound_url': 'https://www.amazon.com/stores/ROBLOX/BooksBoardGames/page/C82BF20C-E258-42C0-BA4B-46876D6860F0?channel=Store%20share%20-%20Twitter'}], 'mentions': [{'start': 60, 'end': 67, 'username': 'amazon', 'id': '20793816'}]}",,False,,everyone,Twitter Web App
