tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540515654696042496,1293438612890099712,Paramount/Nickelodeon has taken down a team of extremely dedicated SpongeBob fans none profit project in ROBLOX despite them reaching out to Paramount and even willing to pay for the license! Please spread the word! #freespongy #Roblox #spongebob https://t.co/3xTACRnjVB,2022-06-25 02:02:08+00:00,,1017,52,3377,48,en,1540515654696042496,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000284222', 'name': 'SpongeBob SquarePants', 'description': ""A square yellow sponge named SpongeBob SquarePants lives in a pineapple with his pet snail, Gary, in the city of Bikini Bottom on the floor of the Pacific Ocean. He works as a fry cook at the Krusty Krab. During his time off, SpongeBob has a knack for attracting trouble with his starfish best friend, Patrick. Arrogant octopus Squidward Tentacles, SpongeBob's neighbor, dislikes SpongeBob because of his childlike behavior.""}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1275938187529949185', 'name': 'Paramount'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339373460590481410', 'name': 'Nickelodeon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012677353971912704', 'name': 'SpongeBob SquarePants', 'description': 'SpongeBob SquarePants'}}]","{'annotations': [{'start': 0, 'end': 20, 'probability': 0.2394, 'type': 'Organization', 'normalized_text': 'Paramount/Nickelodeon'}, {'start': 67, 'end': 75, 'probability': 0.3581, 'type': 'Person', 'normalized_text': 'SpongeBob'}, {'start': 105, 'end': 110, 'probability': 0.5793, 'type': 'Organization', 'normalized_text': 'ROBLOX'}, {'start': 141, 'end': 149, 'probability': 0.5972, 'type': 'Organization', 'normalized_text': 'Paramount'}], 'hashtags': [{'start': 216, 'end': 227, 'tag': 'freespongy'}, {'start': 228, 'end': 235, 'tag': 'Roblox'}, {'start': 236, 'end': 246, 'tag': 'spongebob'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/3xTACRnjVB', 'expanded_url': 'https://twitter.com/oocspongebobs/status/1540515654696042496/photo/1', 'display_url': 'pic.twitter.com/3xTACRnjVB', 'media_key': '3_1540515632176926720'}, {'start': 247, 'end': 270, 'url': 'https://t.co/3xTACRnjVB', 'expanded_url': 'https://twitter.com/oocspongebobs/status/1540515654696042496/photo/1', 'display_url': 'pic.twitter.com/3xTACRnjVB', 'media_key': '3_1540515632260780035'}, {'start': 247, 'end': 270, 'url': 'https://t.co/3xTACRnjVB', 'expanded_url': 'https://twitter.com/oocspongebobs/status/1540515654696042496/photo/1', 'display_url': 'pic.twitter.com/3xTACRnjVB', 'media_key': '3_1540515632395026433'}, {'start': 247, 'end': 270, 'url': 'https://t.co/3xTACRnjVB', 'expanded_url': 'https://twitter.com/oocspongebobs/status/1540515654696042496/photo/1', 'display_url': 'pic.twitter.com/3xTACRnjVB', 'media_key': '3_1540515632529215488'}]}","{'media_keys': ['3_1540515632176926720', '3_1540515632260780035', '3_1540515632395026433', '3_1540515632529215488']}",False,,everyone,Twitter Web App
1540542444911357952,1522155262278205440,"@RalphNotHere @GamingMaliahh @dogelogicc That's not the case, you saved it in ur device, that's the issue",2022-06-25 03:48:35+00:00,,1,2,1,0,en,1540282480309288960,[],"{'mentions': [{'start': 14, 'end': 28, 'username': 'GamingMaliahh', 'id': '1482814784164835332'}, {'start': 29, 'end': 40, 'username': 'dogelogicc', 'id': '1350743499935772674'}]}",,False,,everyone,Twitter for Android
1472634523951058946,1366878154493583360,I played the #Bakugan Roblox obbies in Corridor of Easy with Jaci…but the LOSER had to eat a hot pepper!! #ad Check it out here!! https://t.co/f3mSSnPP8M,2021-12-19 18:26:45+00:00,,0,2,20,0,en,1472634523951058946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1281711054909628416', 'name': 'Bakugan Battle Brawlers'}}]","{'annotations': [{'start': 61, 'end': 64, 'probability': 0.5065, 'type': 'Person', 'normalized_text': 'Jaci'}], 'hashtags': [{'start': 13, 'end': 21, 'tag': 'Bakugan'}, {'start': 106, 'end': 109, 'tag': 'ad'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/f3mSSnPP8M', 'expanded_url': 'https://youtu.be/Ji7s8GTyV-4', 'display_url': 'youtu.be/Ji7s8GTyV-4', 'status': 200, 'unwound_url': 'https://www.youtube.com/watch?v=Ji7s8GTyV-4&feature=youtu.be'}]}",,False,,everyone,Twitter for iPhone
1540543640522526720,1369805591477055490,@noeyedgirI What the actual fuck is this,2022-06-25 03:53:20+00:00,,0,3,2,0,en,1540543336951324672,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'noeyedgirI', 'id': '1246990813692739584'}]}",,False,,everyone,Twitter Web App
1540543641587957760,1419433012601757698,Hello!! I’m so sorry but I have to cancel the 10 robux giveaway since I when I got my main basck she spent everything and took everything in my Royale high inventory and I’m left with wheels items and no rhd (The hacker user) https://t.co/1KP4Yy9jyL,2022-06-25 03:53:20+00:00,,0,1,2,1,en,1540543641587957760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/1KP4Yy9jyL', 'expanded_url': 'https://twitter.com/0fficialMadd3h/status/1540543641587957760/photo/1', 'display_url': 'pic.twitter.com/1KP4Yy9jyL', 'media_key': '3_1540543635204235265'}, {'start': 226, 'end': 249, 'url': 'https://t.co/1KP4Yy9jyL', 'expanded_url': 'https://twitter.com/0fficialMadd3h/status/1540543641587957760/photo/1', 'display_url': 'pic.twitter.com/1KP4Yy9jyL', 'media_key': '3_1540543635204313089'}, {'start': 226, 'end': 249, 'url': 'https://t.co/1KP4Yy9jyL', 'expanded_url': 'https://twitter.com/0fficialMadd3h/status/1540543641587957760/photo/1', 'display_url': 'pic.twitter.com/1KP4Yy9jyL', 'media_key': '3_1540543635506298881'}]}","{'media_keys': ['3_1540543635204235265', '3_1540543635204313089', '3_1540543635506298881']}",False,,everyone,Twitter for iPhone
1540543244026580993,1524558007052341248,@moondancesrry Hi sof bear wyd https://t.co/ju2u9EYAuF,2022-06-25 03:51:45+00:00,,0,1,0,0,en,1540540672058372096,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'moondancesrry', 'id': '1238220860336545792'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/ju2u9EYAuF', 'expanded_url': 'https://twitter.com/harrdotcom/status/1540543244026580993/photo/1', 'display_url': 'pic.twitter.com/ju2u9EYAuF', 'media_key': '16_1540543237730971648'}]}",{'media_keys': ['16_1540543237730971648']},False,,everyone,Twitter for iPhone
1540260761788096512,1401851980562063367,Reply if you remember the old Roblox 👀 https://t.co/vkMI1r3Lsk,2022-06-24 09:09:16+00:00,,22,106,131,0,en,1540260761788096512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4194, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/vkMI1r3Lsk', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1540260761788096512/photo/1', 'display_url': 'pic.twitter.com/vkMI1r3Lsk', 'media_key': '3_1540260756423593984'}]}",{'media_keys': ['3_1540260756423593984']},False,,everyone,Twitter for iPhone
1540491030230884353,1528131406639124483,"You and your 2nd @
&gt;:] https://t.co/VFABlEbHVI",2022-06-25 00:24:17+00:00,,28,203,490,12,en,1540491030230884353,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/VFABlEbHVI', 'expanded_url': 'https://twitter.com/ToggleDelete/status/1540491030230884353/photo/1', 'display_url': 'pic.twitter.com/VFABlEbHVI', 'media_key': '3_1540491028918059008'}]}",{'media_keys': ['3_1540491028918059008']},False,,everyone,Twitter for Android
1540300976820813828,1451635401970622476,@gorbachelli the place it all started,2022-06-24 11:49:04+00:00,,0,1,2,0,en,886625744960573443,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'gorbachelli', 'id': '833764460762365953'}]}",,False,,everyone,Twitter Web App
1540540254528192512,1257985458908299265,"@ashtrobanana Hey there, whats your username?",2022-06-25 03:39:53+00:00,,0,2,0,0,en,1540533771216293890,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ashtrobanana', 'id': '1456092075796189187'}]}",,False,,everyone,Twitter for iPhone
