tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538388763516317698,1497387708058120193,@plebcy Roblox allowed this what they gonna allow next breasts https://t.co/gIuymfWKKF,2022-06-19 05:10:37+00:00,,0,0,0,0,en,1538197347410255873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/gIuymfWKKF', 'expanded_url': 'https://twitter.com/Zackery214/status/1538388763516317698/photo/1', 'display_url': 'pic.twitter.com/gIuymfWKKF', 'media_key': '3_1538388761410785282'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",{'media_keys': ['3_1538388761410785282']},False,,everyone,Twitter for Android
1538388760307580928,1263246055531053056,"- Pulsa para ver mas Brookhaven es uno de los muchos minijuegos de Roblox, y en este los https://t.co/jLeGgfOVsV",2022-06-19 05:10:36+00:00,,0,0,0,0,es,1538388760307580928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/jLeGgfOVsV', 'expanded_url': 'https://itruco.com/roblox/como-desbloquear-los-nuevos-carros-de-brookhaven-gratis-roblox/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'itruco.com/roblox/como-de…'}], 'annotations': [{'start': 21, 'end': 30, 'probability': 0.311, 'type': 'Organization', 'normalized_text': 'Brookhaven'}, {'start': 67, 'end': 72, 'probability': 0.5287, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Revive Social App
1538388731643711488,1054357983583526912,"New 20k diamond giveaway cause I hit level 4600!
This will end when I get to level 4700!
https://t.co/qM07o5zqjI
#Roblox #royalehigh #royalehighgivaways",2022-06-19 05:10:30+00:00,,1,3,5,0,en,1538388731643711488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/qM07o5zqjI', 'expanded_url': 'https://youtu.be/Eh0W1rDhfwM', 'display_url': 'youtu.be/Eh0W1rDhfwM'}], 'hashtags': [{'start': 113, 'end': 120, 'tag': 'Roblox'}, {'start': 121, 'end': 132, 'tag': 'royalehigh'}, {'start': 133, 'end': 152, 'tag': 'royalehighgivaways'}]}",,False,,everyone,Twitter Web App
1538388708029878272,783078548152221698,doing some wild shit on roblox rn https://t.co/Cya9xFZ5yF,2022-06-19 05:10:24+00:00,,0,0,4,0,en,1538388708029878272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/Cya9xFZ5yF', 'expanded_url': 'https://twitter.com/Exparagon_/status/1538388708029878272/photo/1', 'display_url': 'pic.twitter.com/Cya9xFZ5yF', 'media_key': '3_1538388706540851200'}]}",{'media_keys': ['3_1538388706540851200']},False,,everyone,Twitter for Android
1538388640761626625,1263246055531053056,"¡Hola a todos! Conoce en este momento los diferentes Lugares secretos en casas de Livetopia Roblox, y es que si hay algo que le pone - Leer Más: https://t.co/GAVwBDGluj #roblox",2022-06-19 05:10:08+00:00,,1,0,0,0,es,1538388640761626625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/GAVwBDGluj', 'expanded_url': 'https://mobailgamer.com/roblox/lugares-secretos-en-casas-de-livetopia-roblox-2/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'mobailgamer.com/roblox/lugares…'}], 'annotations': [{'start': 82, 'end': 97, 'probability': 0.5063, 'type': 'Other', 'normalized_text': 'Livetopia Roblox'}], 'hashtags': [{'start': 169, 'end': 176, 'tag': 'roblox'}]}",,False,,everyone,Revive Social App
1538388630040977408,3074870135,"@Sunflxw3rAngel Get free 
ROBLOX - FREE ROBUX -
Link in Pinned Tweet

https://t.co/Vhek7sl7QD",2022-06-19 05:10:05+00:00,,0,0,0,0,en,1538388574839930881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/Vhek7sl7QD', 'expanded_url': 'https://twitter.com/Tam4youTam/status/1538375182263504896/photo/1', 'display_url': 'pic.twitter.com/Vhek7sl7QD', 'media_key': '3_1538375137677942784'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Sunflxw3rAngel', 'id': '1381142290966532098'}]}",{'media_keys': ['3_1538375137677942784']},False,,everyone,Twitter Web App
1538388583333216258,1395853624790687744,@Le_PotatoPrince @Roblox Agreed,2022-06-19 05:09:54+00:00,,1,0,2,0,en,1538345417397743616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Le_PotatoPrince', 'id': '1284228502976421888'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1538388571303907328,1493481589048844288,"@Soydejin @hoseoCOCK EDTOY LROANID PERO SI TE HABLO ACA, WHATSSAP. ROBLOX TIKTOK",2022-06-19 05:09:51+00:00,,1,1,1,1,tl,1538324394770153478,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Soydejin', 'id': '1515849073181573133'}, {'start': 10, 'end': 20, 'username': 'hoseoCOCK', 'id': '1444080958353850378'}]}",,False,,everyone,Twitter for Android
1538388567206072323,3074870135,"@brutaIIlI Get free 
ROBLOX - FREE ROBUX -
Link in Pinned Tweet

https://t.co/Vhek7sl7QD",2022-06-19 05:09:50+00:00,,0,0,0,0,en,1538386615730577408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/Vhek7sl7QD', 'expanded_url': 'https://twitter.com/Tam4youTam/status/1538375182263504896/photo/1', 'display_url': 'pic.twitter.com/Vhek7sl7QD', 'media_key': '3_1538375137677942784'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'brutaIIlI', 'id': '1531505381138120704'}]}",{'media_keys': ['3_1538375137677942784']},False,,everyone,Twitter Web App
1538388488411914240,3074870135,"@kyanmamas Get free 
ROBLOX - FREE ROBUX -
Link in Pinned Tweet

https://t.co/Vhek7sl7QD",2022-06-19 05:09:32+00:00,,0,0,0,0,en,1538386721905123328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/Vhek7sl7QD', 'expanded_url': 'https://twitter.com/Tam4youTam/status/1538375182263504896/photo/1', 'display_url': 'pic.twitter.com/Vhek7sl7QD', 'media_key': '3_1538375137677942784'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'kyanmamas', 'id': '891137271071723521'}]}",{'media_keys': ['3_1538375137677942784']},False,,everyone,Twitter Web App
