tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514337146102075398,1347316777508855809,@BrxndxnFR @Imsylo_lol @FortniteGame @TwitterSupport Man follows fortnite just to insult them lol,2022-04-13 20:18:05+00:00,,0,1,0,0,en,1514332597698002946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BrxndxnFR', 'id': '1138716381376131072'}, {'start': 11, 'end': 22, 'username': 'Imsylo_lol', 'id': '969381987831177218'}, {'start': 23, 'end': 36, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 37, 'end': 52, 'username': 'TwitterSupport', 'id': '17874544'}]}",,False,,everyone,Twitter for iPad
1514337358610518018,1421045033533313024,@Shelly89663 Yes,2022-04-13 20:18:55+00:00,,0,1,2,0,und,1514336588288864260,[],,,False,,everyone,Twitter for iPad
1514318555033989120,1429760527945797632,"@TheHudVirus @JUNlPER yea no shit people know that they arent going to be more successful then her, also will smith lives in your head rent free",2022-04-13 19:04:12+00:00,,0,1,5,0,en,1514306887193403401,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'TheHudVirus', 'id': '2268985244'}, {'start': 13, 'end': 21, 'username': 'JUNlPER', 'id': '1093741515430596608'}]}",,False,,everyone,Twitter for Android
1514292412214034444,759027320560627712,"🔵 Deck out your avatar on @Roblox with the Virtual Nomad Bundle created by Arsenal developer @ROLVeStuff! 🔵 

Comes with a mask, a hood and unlocks exciting bonus rewards too 👀 

Free with Prime! https://t.co/FmGbmQG210 https://t.co/m9AYYa5uvN",2022-04-13 17:20:19+00:00,,140,134,1325,18,en,1514292412214034444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/FmGbmQG210', 'expanded_url': 'https://amzn.to/3KzXony', 'display_url': 'amzn.to/3KzXony', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 220, 'end': 243, 'url': 'https://t.co/m9AYYa5uvN', 'expanded_url': 'https://twitter.com/primegaming/status/1514292412214034444/video/1', 'display_url': 'pic.twitter.com/m9AYYa5uvN', 'media_key': '7_1514292336674676736'}], 'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 93, 'end': 104, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'annotations': [{'start': 76, 'end': 82, 'probability': 0.8745, 'type': 'Organization', 'normalized_text': 'Arsenal'}]}",{'media_keys': ['7_1514292336674676736']},False,,everyone,Sprout Social
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514336493317533697,1422921085,oh god am i gonna have to pay attention to whatever roblox is https://t.co/h3rmbTDRSI,2022-04-13 20:15:29+00:00,,0,1,5,0,en,1514336493317533697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/h3rmbTDRSI', 'expanded_url': 'https://twitter.com/Polygon/status/1514272365139660803', 'display_url': 'twitter.com/Polygon/status…'}]}",,False,,everyone,Twitter Web App
1514291194196545541,1162494706066046977,"We want to see how much you love #Roblox Sonic Speed Simulator! 

Send us your in-game screenshots and videos using #SonicRoblox and we'll be liking &amp; retweeting our favorites! https://t.co/CKve4graHO",2022-04-13 17:15:29+00:00,,30,11,249,9,en,1514291194196545541,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/CKve4graHO', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514291194196545541/photo/1', 'display_url': 'pic.twitter.com/CKve4graHO', 'media_key': '3_1514291108217561095'}], 'annotations': [{'start': 41, 'end': 61, 'probability': 0.6022, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}, {'start': 116, 'end': 128, 'tag': 'SonicRoblox'}]}",{'media_keys': ['3_1514291108217561095']},False,,everyone,Twitter Web App
1514027846628483078,888867384404176896,Lmao they banned Roblox ok Tiktok https://t.co/gdzM6FEi16,2022-04-12 23:49:02+00:00,,7,38,208,2,ht,1514027846628483078,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/gdzM6FEi16', 'expanded_url': 'https://twitter.com/HelloItsVG/status/1514027846628483078/photo/1', 'display_url': 'pic.twitter.com/gdzM6FEi16', 'media_key': '3_1514027842949955584'}]}",{'media_keys': ['3_1514027842949955584']},False,,everyone,Twitter for iPhone
1514337206760099848,1463679632478248970,"I have some thoughts about Sonic Speed Simulator and how it could be related to Frontiers

But I'll play the game first when it drops (apparently tomorrow)",2022-04-13 20:18:19+00:00,,0,1,4,1,en,1514337206760099848,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 27, 'end': 47, 'probability': 0.7578, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}]}",,False,,everyone,Twitter for Android
1514035159980380162,1228700021425655808,"If you are having issues, tell us what issues are experiencing #Roblox #Robloxdown 

(By DRN)",2022-04-13 00:18:06+00:00,,2,17,20,0,en,1514035159980380162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 63, 'end': 70, 'tag': 'Roblox'}, {'start': 71, 'end': 82, 'tag': 'Robloxdown'}]}",,False,,everyone,TweetDeck
