tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534689506146009088,1322086688848564225,"Gonna give y'all a little taste of what's in the works!

These will be for the Accessories tab on the GUI for Thomas in TTGD. 

LMK your thoughts! https://t.co/8rYpSozBx8",2022-06-09 00:11:06+00:00,,60,34,276,3,en,1534689506146009088,[],"{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/8rYpSozBx8', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1534689506146009088/photo/1', 'display_url': 'pic.twitter.com/8rYpSozBx8', 'media_key': '3_1534688301688438784'}], 'annotations': [{'start': 110, 'end': 115, 'probability': 0.7452, 'type': 'Person', 'normalized_text': 'Thomas'}]}",{'media_keys': ['3_1534688301688438784']},False,,everyone,Twitter Web App
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
1535005393302216716,2972383039,"Hey @Roblox, I see absolutely no reason to not make this godly #Roblox item limited

https://t.co/pjgaucmviT",2022-06-09 21:06:19+00:00,,7,11,68,0,en,1535005393302216716,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/pjgaucmviT', 'expanded_url': 'https://www.roblox.com/catalog/64446449/Troll-Faic', 'display_url': 'roblox.com/catalog/644464…', 'status': 200, 'title': 'Troll Faic - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/64446449/Troll-Faic'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 63, 'end': 70, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534790334491906048,706385473988595712,"Roblox has removed your profile image and name from the home page.

#Roblox #RobloxDev https://t.co/Hz79odOoy1",2022-06-09 06:51:45+00:00,,110,298,1632,26,en,1534790334491906048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/Hz79odOoy1', 'expanded_url': 'https://twitter.com/AlexOp_/status/1534790334491906048/photo/1', 'display_url': 'pic.twitter.com/Hz79odOoy1', 'media_key': '3_1534789735096504321'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3725, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}, {'start': 76, 'end': 86, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1534789735096504321']},False,,everyone,Twitter Web App
1493717624022499329,1189587248150265856,Roblox is fun https://t.co/wl3a5hFKI7,2022-02-15 22:43:28+00:00,,1,5,15,0,en,1493717624022499329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/wl3a5hFKI7', 'expanded_url': 'https://twitter.com/ArlusPC/status/1493717624022499329/video/1', 'display_url': 'pic.twitter.com/wl3a5hFKI7', 'media_key': '7_1493717454765572097'}]}",{'media_keys': ['7_1493717454765572097']},False,,everyone,Twitter Web App
1535057023879897088,1295142640925605888,"two new fits can be found at dovely   !!!
-- group/clothing link(s) will be in thread

any interaction is appreciated ^^
-- tags : #roblox #robloxdev #robloxart #robloxdesigner #robloxdesign #robloxclothes #robloxclothing #rtcdesigners #RobloxOutfit https://t.co/3d5rgHeYwx",2022-06-10 00:31:29+00:00,,36,5,76,0,en,1535057023879897088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/3d5rgHeYwx', 'expanded_url': 'https://twitter.com/auraliire/status/1535057023879897088/photo/1', 'display_url': 'pic.twitter.com/3d5rgHeYwx', 'media_key': '3_1535056126684803072'}, {'start': 250, 'end': 273, 'url': 'https://t.co/3d5rgHeYwx', 'expanded_url': 'https://twitter.com/auraliire/status/1535057023879897088/photo/1', 'display_url': 'pic.twitter.com/3d5rgHeYwx', 'media_key': '3_1535056171815514113'}], 'hashtags': [{'start': 131, 'end': 138, 'tag': 'roblox'}, {'start': 139, 'end': 149, 'tag': 'robloxdev'}, {'start': 150, 'end': 160, 'tag': 'robloxart'}, {'start': 161, 'end': 176, 'tag': 'robloxdesigner'}, {'start': 177, 'end': 190, 'tag': 'robloxdesign'}, {'start': 191, 'end': 205, 'tag': 'robloxclothes'}, {'start': 206, 'end': 221, 'tag': 'robloxclothing'}, {'start': 222, 'end': 235, 'tag': 'rtcdesigners'}, {'start': 236, 'end': 249, 'tag': 'RobloxOutfit'}]}","{'media_keys': ['3_1535056126684803072', '3_1535056171815514113']}",False,,everyone,Twitter Web App
1535053522890551296,1329786631453339648,"yall ever make a tweet and then go ""nah, this isn't that funny, imma just delete it""",2022-06-10 00:17:34+00:00,,0,9,14,0,en,1535053522890551296,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
1535009314221481985,1182197646,"@Roblox @PUMA Is anyone’s avatar completely different when you load on a game , I’m either a noob or a character I have no idea about ? What’s going on???",2022-06-09 21:21:54+00:00,,0,2,5,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1535056367450349568,1433230641173237760,"@gamefamstudios UPDATE 8 - SHADOW

please",2022-06-10 00:28:52+00:00,,0,1,0,0,en,1533071068679872516,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
