tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526993911922696194,1220718669283713024,@roblog @Roblox_RTC_BR @LeaksEvents eu tava indo no alo sanctuary fazer a meditação e o ponto de afirmação e quando entrei no jogo fala que eu ganhei a ultima roupa 3D da meditação e do ponto de afirmação mas eu não ganhei a emblema eu n sei se isso é bug ou sla,2022-05-18 18:31:33+00:00,,0,7,4,0,pt,1526993911922696194,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'RobloG', 'id': '1387182089154531330'}, {'start': 8, 'end': 22, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 23, 'end': 35, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",,False,,everyone,Twitter Web App
1526664237292331008,16745055,"Justin Park builds things that matter to our community every day. From rolling out layered clothing to helping UGC creators get their work discovered, experience a Day in the Life of a software engineer on Roblox's Avatar Marketplace team: https://t.co/EWbGcxOA96",2022-05-17 20:41:32+00:00,,80,346,1266,6,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/EWbGcxOA96', 'expanded_url': 'https://www.youtube.com/watch?v=8Ixx1iLR8Bw', 'display_url': 'youtube.com/watch?v=8Ixx1i…', 'status': 200, 'title': ""What it's like to be a Software Engineer at Roblox | Justin Park"", 'description': 'Justin Park, recent grad and former software engineering intern, shares his day-to-day experience working at Roblox. Justin works on the Avatar Marketplace t...', 'unwound_url': 'https://www.youtube.com/watch?v=8Ixx1iLR8Bw'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.4941, 'type': 'Person', 'normalized_text': 'Justin Park'}, {'start': 206, 'end': 211, 'probability': 0.4542, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524137030967513090,1521911906688282627,"Our new game trailer! 

We've been pushing the boundaries of what's possible as a tycoon since launch! Build ROBLOX's biggest mansion on all platforms!

#RobloxDev #ROBLOX @Roblox https://t.co/sgXhJak2Yd",2022-05-10 21:19:19+00:00,,16,17,69,0,en,1524137030967513090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/sgXhJak2Yd', 'expanded_url': 'https://twitter.com/WildAtelier/status/1524137030967513090/video/1', 'display_url': 'pic.twitter.com/sgXhJak2Yd', 'media_key': '7_1524125367270875146'}], 'mentions': [{'start': 172, 'end': 179, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 153, 'end': 163, 'tag': 'RobloxDev'}, {'start': 164, 'end': 171, 'tag': 'ROBLOX'}]}",{'media_keys': ['7_1524125367270875146']},False,,everyone,Twitter Web App
1526995010096246784,1421045033533313024,@CutiesLilBunny @CutiesLilBunny pls go easy on me,2022-05-18 18:35:55+00:00,,0,1,0,0,en,1526977526144409600,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'cutieslilbunny', 'id': '1486738233270616077'}, {'start': 16, 'end': 31, 'username': 'cutieslilbunny', 'id': '1486738233270616077'}]}",,False,,everyone,Twitter for iPad
1526964928456069121,1517488696135585792,@Roblox_RTC Is there any hero who is kind enough to fix my roblox account for free?  🙏 https://t.co/ZorhdHFX2I,2022-05-18 16:36:23+00:00,,0,1,1,0,en,1526883770388848641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/ZorhdHFX2I', 'expanded_url': 'https://twitter.com/NahianAhmed1o0/status/1526964928456069121/photo/1', 'display_url': 'pic.twitter.com/ZorhdHFX2I', 'media_key': '3_1526964912165388288'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1526964912165388288']},False,,everyone,Twitter Web App
1526927209843240960,1101376954161229827,"Send me your ROBLOX AVATAR below and the best looking avatar will WIN a HUGE CUPCAKE! 
Don't forget to Follow,Like,Retweet! #PetSimulatorX #Roblox https://t.co/qNF2TqyzAe",2022-05-18 14:06:30+00:00,,308,718,588,8,en,1526927209843240960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/qNF2TqyzAe', 'expanded_url': 'https://twitter.com/imcyrian/status/1526927209843240960/photo/1', 'display_url': 'pic.twitter.com/qNF2TqyzAe', 'media_key': '3_1526927207553040385'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.5977, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 124, 'end': 138, 'tag': 'PetSimulatorX'}, {'start': 139, 'end': 146, 'tag': 'Roblox'}]}",{'media_keys': ['3_1526927207553040385']},False,,everyone,Twitter for Android
1526683986805657600,1056053249470541824,Everyone has their favorite developer! Down below tell us who they are and why they are your inspiration!🌟,2022-05-17 22:00:01+00:00,,28,547,1117,5,en,1526683986805657600,[],,,False,,everyone,TweetDeck
1526918779057348608,64844802,"We are proud to announce 𝙂𝘼𝙈𝙀𝙎 𝙁𝙐𝙉𝘿 𝙊𝙉𝙀 — $600M to build the future of the games industry, led by @andrewchen, @Tocelot, &amp; @gwertz. 

Yeah, we made a hype video. https://t.co/CBrG3WIzBK",2022-05-18 13:33:00+00:00,,676,434,2647,350,en,1526918779057348608,[],"{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/CBrG3WIzBK', 'expanded_url': 'https://twitter.com/a16z/status/1526918779057348608/video/1', 'display_url': 'pic.twitter.com/CBrG3WIzBK', 'media_key': '13_1526912002001620993'}], 'mentions': [{'start': 98, 'end': 109, 'username': 'andrewchen', 'id': '3283901'}, {'start': 111, 'end': 119, 'username': 'Tocelot', 'id': '16196307'}, {'start': 127, 'end': 134, 'username': 'gwertz', 'id': '15201633'}]}",{'media_keys': ['13_1526912002001620993']},False,,everyone,Twitter Media Studio
1526995241114411019,1451540140866822144,"@realjefftastic i'm glad you want to bring it back, yeah i feel the inspiration on petscop was a bit heavy but it wasn't 
 overwhelming, you could tell it was it's own thing and that was good, i would love to see it back if you do! i used to like alot a handful of the songs and gameplay and it-",2022-05-18 18:36:50+00:00,,0,1,0,0,en,1526989648496578565,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'realjefftastic', 'id': '1181704502744891394'}]}",,False,,everyone,Twitter Web App
1526886286132400128,291797637,@JayPi_4 @Pedernicalo @Fan_Mundoleon2 Perdona 🙁🙁🙁🙁,2022-05-18 11:23:53+00:00,,1,1,7,0,in,1526730124045033473,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'JayPi_4', 'id': '869116103485788160'}, {'start': 9, 'end': 21, 'username': 'Pedernicalo', 'id': '769505256745078784'}, {'start': 22, 'end': 37, 'username': 'Fan_Mundoleon2', 'id': '1494877818605428739'}]}",,False,,everyone,Twitter for Android
