tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535110205868019728,1009977582513729536,Just payed off my student loans because of you guys. Thank you💚💚,2022-06-10 04:02:48+00:00,,6,15,369,0,en,1535110205868019728,[],,,False,,everyone,Twitter for iPhone
1535186542561374208,1522961288128696320,"ഒ𓂃100 Special Giveaway!~• 🍃🌷
          ˚✧₊⁎ 3 winners ⁎⁺˳✧
    ✿✿ 150 Robux (50 each) ✿✿
･ﾟ･Must･ﾟ･ 🍃: 
{🌷}•ฅ Follow me and @Sour_Mochi12 with 🔔 
{🌷}•ฅ Like and Rt
{🌷}•ฅ Comment Done when your donee! 
{🌷}Extras/hc in thread
gl! 💗",2022-06-10 09:06:08+00:00,,60,58,74,18,en,1535186542561374208,[],"{'mentions': [{'start': 124, 'end': 137, 'username': 'Sour_Mochi12', 'id': '1525126885826383872'}]}",,False,,mentionedUsers,Twitter for Android
1535225802236764160,1409981883186884612,@JustEdgarDK But both are bad cause roblox is filled with 9 year old online daters,2022-06-10 11:42:09+00:00,,0,1,2,0,en,1535220220859588609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for iPhone
1535141815287959553,1031596743371223042,need someone to teach me how to get good at valorant fr,2022-06-10 06:08:24+00:00,,14,100,1756,2,en,1535141815287959553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]",,,False,,everyone,Twitter Web App
1365678324710785028,901894986836279296,UPDATE: It has now been determined that a user must be in a Group for 14 days (2 weeks) before they are eligible to receive payouts.,2021-02-27 15:01:00+00:00,,64,193,1604,66,en,1359950090710839296,[],,,False,,everyone,Twitter Web App
1535401367501684736,959587798666838016,what should i stream tn,2022-06-10 23:19:47+00:00,,2,30,723,0,en,1535401367501684736,[],,,False,,everyone,Twitter for iPhone
1534140822316548096,1509067263357304832,"« One of the first 100 likes can win #robux »

𖤐 Must Follow me and @hiroluvr_alt 
𖧵 Comment ""Done!"" (Optional)

⊹ Extras and Higher Chances in Thread,
Goodluck! ‹𝟹

┊Flop = Delete",2022-06-07 11:50:49+00:00,,74,84,104,31,en,1534140822316548096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 68, 'end': 81, 'username': 'hiroluvr_alt', 'id': '1522126576694923264'}], 'hashtags': [{'start': 37, 'end': 43, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1535383275279159297,1149064185587933189,👍 https://t.co/ena1KBXDAR,2022-06-10 22:07:53+00:00,,220,34,1605,18,und,1535383275279159297,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/ena1KBXDAR', 'expanded_url': 'https://twitter.com/therbayg/status/1535383275279159297/photo/1', 'display_url': 'pic.twitter.com/ena1KBXDAR', 'media_key': '3_1535383272884142080'}]}",{'media_keys': ['3_1535383272884142080']},False,,everyone,Twitter for Android
1533027145198759937,1495677812610838529,"╭♡₊˚๑ 50 #robux Giveaway! 

ʚ¡ɞ  ִ ໋.ˑ┊Follow me + @xyvvgood 
ʚ¡ɞ  ִ ໋.ˑ┊Like and rt w tags!
ʚ¡ɞ  ִ ໋.ˑ┊Comment done to enter!

— Prize is with tax —
˚✩｡Extras in thread ˚✩｡",2022-06-04 10:05:28+00:00,,80,73,80,52,en,1533027145198759937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 51, 'end': 60, 'username': 'xyvvgood', 'id': '1518976525994905601'}], 'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for iPhone
1535382897133178880,1129473457685651458,@gamefamstudios @Roblox https://t.co/TtlivwKPFz,2022-06-10 22:06:23+00:00,,42,29,883,0,qme,1535281395089780737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/TtlivwKPFz', 'expanded_url': 'https://twitter.com/Chaseroony/status/1535382897133178880/photo/1', 'display_url': 'pic.twitter.com/TtlivwKPFz', 'media_key': '3_1535382887507251200'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1535382887507251200']},False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1535442432979939328,1420549334710448128,@imanxxiousagain Nah,2022-06-11 02:02:57+00:00,,0,1,0,0,und,1535441510862204928,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'imanxxiousagain', 'id': '1533165694585643009'}]}",,False,,everyone,Twitter for iPhone
1535024268551114773,1567098529,"""ah porque o metaverso"" aí você vai ver e é a mesma coisa que habbo hotel",2022-06-09 22:21:19+00:00,,5487,154,43397,641,pt,1535024268551114773,[],,,False,,everyone,Twitter Web App
1534268908080975872,17230018,Join SUNMI on a vacation to K-Park! Your portal to everything K-Pop is within Spotify Island on Roblox. #SpotifyIsland 🫰,2022-06-07 20:19:47+00:00,,274,120,4942,272,en,1534268908080975872,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'annotations': [{'start': 5, 'end': 9, 'probability': 0.6384, 'type': 'Person', 'normalized_text': 'SUNMI'}, {'start': 28, 'end': 33, 'probability': 0.2594, 'type': 'Organization', 'normalized_text': 'K-Park'}, {'start': 78, 'end': 91, 'probability': 0.4479, 'type': 'Product', 'normalized_text': 'Spotify Island'}, {'start': 96, 'end': 101, 'probability': 0.4746, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 104, 'end': 118, 'tag': 'SpotifyIsland'}]}",,False,,everyone,Twitter for Advertisers
1532210664265203713,1527433983906267157,All submissions go here,2022-06-02 04:01:04+00:00,,3,196,200,0,en,1532210664265203713,[],,,False,,everyone,Twitter Web App
1535277124138831873,1161742947441709056,"I’ve made more faces!

I’m still making more and I might remake the mouth to be a bit more sharp than curvy. https://t.co/A9xxiKqyqB",2022-06-10 15:06:05+00:00,,255,69,2005,7,en,1535277124138831873,[],"{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/A9xxiKqyqB', 'expanded_url': 'https://twitter.com/FudgeInspector/status/1535277124138831873/video/1', 'display_url': 'pic.twitter.com/A9xxiKqyqB', 'media_key': '7_1535277075753422848'}]}",{'media_keys': ['7_1535277075753422848']},False,,everyone,Twitter for iPhone
1535441500225409024,1287938578719207425,@VITOLINOBOSS pro tip: Use this game for thumbnails. it's seriously useful. thanks for the praise! https://t.co/uT6dK8fh8m,2022-06-11 01:59:15+00:00,,0,1,2,0,en,1535440630398214145,[],"{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/uT6dK8fh8m', 'expanded_url': 'https://www.roblox.com/games/1335775256/PhotoShoot-x-Green-Screen-Studio', 'display_url': 'roblox.com/games/13357752…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'VITOLINOBOSS', 'id': '1080499845733994496'}]}",,False,,everyone,Twitter Web App
1532357893655175168,1016522000397996033,Who wants an update?🧐,2022-06-02 13:46:06+00:00,,7,89,109,1,en,1532357893655175168,[],,,False,,everyone,Twitter Web App
1535411289308254211,1534568149840015367,does someone wanna play roblox w me,2022-06-10 23:59:12+00:00,,0,1,0,1,en,1535411289308254211,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535099091931340807,1461020329950724105,I drew my first #royalehigh face. should I try submitting? https://t.co/a2Oayjj2h7,2022-06-10 03:18:38+00:00,,44,112,937,7,en,1535099091931340807,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/a2Oayjj2h7', 'expanded_url': 'https://twitter.com/theeartistkel/status/1535099091931340807/photo/1', 'display_url': 'pic.twitter.com/a2Oayjj2h7', 'media_key': '3_1535098870455312388'}], 'hashtags': [{'start': 16, 'end': 27, 'tag': 'royalehigh'}]}",{'media_keys': ['3_1535098870455312388']},False,,everyone,Twitter Web App
1535258782753820672,1378116043122614274,"all eyes on you 

#grianfanart #Hermitcraftfanart https://t.co/VJyEFmMdux",2022-06-10 13:53:12+00:00,,174,10,808,2,en,1535258782753820672,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/VJyEFmMdux', 'expanded_url': 'https://twitter.com/koallebear/status/1535258782753820672/photo/1', 'display_url': 'pic.twitter.com/VJyEFmMdux', 'media_key': '3_1535258771832066048'}], 'hashtags': [{'start': 18, 'end': 30, 'tag': 'grianfanart'}, {'start': 31, 'end': 49, 'tag': 'Hermitcraftfanart'}]}",{'media_keys': ['3_1535258771832066048']},False,,everyone,Twitter for iPad
1535439304763269121,1122990668647993346,"Roblox fucking banned me for a day for saying ""licks u"" in a Warrior cats roleplay as a joke. Never have I wanted to drop kick a bitch so hard I stg LIKE BRUH IT WASNT EVEN INAPPROPRIATE WE WERE CATS THATS WHAT CATS DO U FUCKING QUEEF SNIFFERS",2022-06-11 01:50:31+00:00,,0,3,3,0,en,1535439304763269121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535295096622616577,1344189615134003201,Hi give me games to play on stream today ok thank you :),2022-06-10 16:17:30+00:00,,386,3398,45790,77,en,1535295096622616577,[],,,False,,everyone,Twitter Web App
1535441646040629250,1535432870193504256,Cómo Conseguir Robux Gratis para Roblox https://t.co/MzQM0ZU8lh,2022-06-11 01:59:50+00:00,,0,1,0,0,es,1535441646040629250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.412, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/MzQM0ZU8lh', 'expanded_url': 'https://todoroblox.com/conseguir-robux-gratis/', 'display_url': 'todoroblox.com/conseguir-robu…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539981498513690624/S4WooV49?format=png&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1539981498513690624/S4WooV49?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cómo Conseguir Robux Gratis para Roblox', 'description': 'Hoy en día Roblox es uno de los juegos más famosos del', 'unwound_url': 'https://todoroblox.com/conseguir-robux-gratis/'}]}",,False,,following,Twitter for Android
1535403840803045379,1529170806844030978,Nothing better than summer in Tanaku Village. https://t.co/qML5HSJIOI,2022-06-10 23:29:36+00:00,,6,10,66,1,en,1535403840803045379,[],"{'annotations': [{'start': 30, 'end': 43, 'probability': 0.8715, 'type': 'Place', 'normalized_text': 'Tanaku Village'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/qML5HSJIOI', 'expanded_url': 'https://twitter.com/MetalMalachite/status/1535403840803045379/photo/1', 'display_url': 'pic.twitter.com/qML5HSJIOI', 'media_key': '3_1535403717289250818'}]}",{'media_keys': ['3_1535403717289250818']},False,,everyone,Twitter Web App
1535440630398214145,1080499845733994496,"@LampshadeRBX I really liked this last vid, you are definitely a VERY underrated content creator

I love the way you talk about the items, and I especially liked the thumnail (I hope you do not get mad at me if I copy it a little bit for one of my future videos hehe) https://t.co/PWkKbwG7pp",2022-06-11 01:55:48+00:00,,1,1,4,0,en,1535440630398214145,[],"{'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/PWkKbwG7pp', 'expanded_url': 'https://twitter.com/VITOLINOBOSS/status/1535440630398214145/photo/1', 'display_url': 'pic.twitter.com/PWkKbwG7pp', 'media_key': '3_1535440468984602626'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'LampshadeRBX', 'id': '1287938578719207425'}]}",{'media_keys': ['3_1535440468984602626']},False,,everyone,Twitter Web App
1535401080690982912,1417587809502826500,"INFORMAÇÃO: Aqui está um vídeo da animação do show da Charli XCX sendo gravado! As imagens foram reveladas na live do YouTuber KreekCraft.

O show acontecerá na próxima sexta-feira, dia 17 de Junho as 14h BRT. 📅

Créditos: KreekCraft (no YouTube) https://t.co/3un8Glv9sQ",2022-06-10 23:18:38+00:00,,4,4,36,0,pt,1535401080690982912,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 54, 'end': 63, 'probability': 0.6098, 'type': 'Organization', 'normalized_text': 'Charli XCX'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/3un8Glv9sQ', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1535401080690982912/video/1', 'display_url': 'pic.twitter.com/3un8Glv9sQ', 'media_key': '7_1535399987974127616'}]}",{'media_keys': ['7_1535399987974127616']},False,,everyone,Twitter Web App
1535438684719181825,1312317411949830144,@Malevol81509580 @badimo @Roblox Can!! For sure can! What's your username?,2022-06-11 01:48:04+00:00,,1,2,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Malevol81509580', 'id': '1464894148587057156'}, {'start': 17, 'end': 24, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
