tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528264392244187137,1468576793091534849,"@WoizYT @Roblox @robloxdevrel @Roblox_RTC Im sorry for you ,I hope that you will be back to be happy watching my videos , p.s. im really sorry :( https://t.co/CePOYHx4Cl",2022-05-22 06:39:59+00:00,,0,0,0,0,en,1527984569680642049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/CePOYHx4Cl', 'expanded_url': 'https://youtube.com/channel/UCRyHeihjL4FpZCNWCdV21Pw', 'display_url': 'youtube.com/channel/UCRyHe…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'WoizYT', 'id': '1074000530123472897'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 29, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528264335620972545,1356299784571801602,"Leaks- (From official DE discord server)

“We want new bikes too! We just need a good time to re-work the chassis.” - Hacreey 👀

Tags: #DrivingEmpire #Roblox #Update #RobloxDev #discord #Leaks #DEmpireLeaks https://t.co/5pTsRyWr3F",2022-05-22 06:39:46+00:00,,6,18,98,1,en,1528264335620972545,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/5pTsRyWr3F', 'expanded_url': 'https://twitter.com/DEmpireLeaks/status/1528264335620972545/photo/1', 'display_url': 'pic.twitter.com/5pTsRyWr3F', 'media_key': '3_1528264332261326849'}], 'hashtags': [{'start': 135, 'end': 149, 'tag': 'DrivingEmpire'}, {'start': 150, 'end': 157, 'tag': 'Roblox'}, {'start': 158, 'end': 165, 'tag': 'Update'}, {'start': 166, 'end': 176, 'tag': 'RobloxDev'}, {'start': 177, 'end': 185, 'tag': 'discord'}, {'start': 186, 'end': 192, 'tag': 'Leaks'}, {'start': 193, 'end': 206, 'tag': 'DEmpireLeaks'}]}",{'media_keys': ['3_1528264332261326849']},False,,everyone,Twitter for iPhone
1528264254788231168,1183149811446366208,Why is it so hard to teach your cat how to play Roblox?,2022-05-22 06:39:26+00:00,,1,0,1,0,en,1528264254788231168,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.5075, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528264198257377280,1476432264389033985,"@Emovlayx im so sorry that happened to you
i can give you a $10 roblox gc? or 1m rhd!",2022-05-22 06:39:13+00:00,,0,5,1,0,en,1528247711631347713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528264156788707328,1458330392948195328,Roblox studio broke. Any ideas how to fix it? https://t.co/gA77l8G5UD,2022-05-22 06:39:03+00:00,,0,1,1,0,en,1528264156788707328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/gA77l8G5UD', 'expanded_url': 'https://twitter.com/ValleJuvy/status/1528264156788707328/photo/1', 'display_url': 'pic.twitter.com/gA77l8G5UD', 'media_key': '3_1528264148584648704'}]}",{'media_keys': ['3_1528264148584648704']},False,,everyone,Twitter for iPhone
1528264113922506753,1280061048263852033,https://t.co/Zw4opWlVYo This is my new game pls donate the fund goes to good use #roblox #FYP #donate,2022-05-22 06:38:53+00:00,,0,0,0,0,en,1528264113922506753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Zw4opWlVYo', 'expanded_url': 'https://www.roblox.com/games/9666741211/AFK-till-100k-Donation', 'display_url': 'roblox.com/games/96667412…'}], 'hashtags': [{'start': 81, 'end': 88, 'tag': 'roblox'}, {'start': 89, 'end': 93, 'tag': 'FYP'}, {'start': 94, 'end': 101, 'tag': 'donate'}]}",,False,,everyone,Twitter Web App
1528264106540933120,1503542620764909569,@plebcy Roblox cool,2022-05-22 06:38:51+00:00,,0,0,0,0,en,1528136301144428546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPad
1528264101666824192,798212604,@ThePotatoRBLX @VitalWinter I would expect A to be the best option here unless Roblox is optimizing the data for you.,2022-05-22 06:38:50+00:00,,0,1,0,0,en,1528233814333566977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 79, 'end': 84, 'probability': 0.4038, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'ThePotatoRBLX', 'id': '338958707'}, {'start': 15, 'end': 27, 'username': 'VitalWinter', 'id': '2792460740'}]}",,False,,everyone,Twitter Web App
1528264097908699136,1037462019924881409,@JoongWooSan Its cuz Roblox is life,2022-05-22 06:38:49+00:00,,0,1,1,0,en,1528263330908884992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.337, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'JoongWooSan', 'id': '931258852011421696'}]}",,False,,everyone,Twitter for iPhone
1528264090304786432,1501122427463806980,THAT ONE GAME ON ROBLOX ❔❔ I USED TO ACE IT WTF,2022-05-22 06:38:47+00:00,,0,0,0,0,en,1528264033773981697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
