tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,988,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514899841998110727,1133392320743788545,🚨EXCLU — Les enfants de Kim Kardashian ont finalement découvert pourquoi elle a percé ! https://t.co/tEiSXCEgp2,2022-04-15 09:34:02+00:00,,367,18,1673,197,fr,1514899841998110727,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/tEiSXCEgp2', 'expanded_url': 'https://twitter.com/shannonsharpeee/status/1514619293488451592/video/1', 'display_url': 'pic.twitter.com/tEiSXCEgp2', 'media_key': '7_1514619226203426817'}]}",{'media_keys': ['7_1514619226203426817']},False,,everyone,Twitter for iPhone
1515115979390472192,1056053249470541824,"🌎The @DoloTonight concert PREMIERED and was a show that was OUT OF THIS WORLD!

It premiered at 7 pm EST. There is also merch for Dolo on the avatar shop! Dolo Tonight's concert was a mocap concert that featured his new EP, Back To Earth. https://t.co/3ogQIRsj8I",2022-04-15 23:52:53+00:00,,35,59,430,3,en,1515115979390472192,[],"{'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/3ogQIRsj8I', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1515115979390472192/video/1', 'display_url': 'pic.twitter.com/3ogQIRsj8I', 'media_key': '7_1515115791225659397'}], 'annotations': [{'start': 225, 'end': 237, 'probability': 0.8855, 'type': 'Other', 'normalized_text': 'Back To Earth'}], 'mentions': [{'start': 5, 'end': 17, 'username': 'DoloTonight', 'id': '1154619146015035394'}]}",{'media_keys': ['7_1515115791225659397']},False,,everyone,Twitter Web App
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}], 'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515107142092480513,1333525366133186560,evento mais lixo que ja vi na vida https://t.co/5Jfch0ri6w,2022-04-15 23:17:46+00:00,,0,13,22,0,pt,1515107142092480513,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/5Jfch0ri6w', 'expanded_url': 'https://twitter.com/Barraa_YT/status/1515107142092480513/photo/1', 'display_url': 'pic.twitter.com/5Jfch0ri6w', 'media_key': '3_1515107095586160642'}, {'start': 35, 'end': 58, 'url': 'https://t.co/5Jfch0ri6w', 'expanded_url': 'https://twitter.com/Barraa_YT/status/1515107142092480513/photo/1', 'display_url': 'pic.twitter.com/5Jfch0ri6w', 'media_key': '3_1515107133657948162'}]}","{'media_keys': ['3_1515107095586160642', '3_1515107133657948162']}",False,,everyone,Twitter Web App
1515134733369294848,1274567943364284417,"Welcome to the Dolo Tonight Concert Experience!
Jonah Elias Rindner, known professionally as Dolo Tonight, (and sometimes mononymously as DOLO) is an American singer, rapper, and multi-instrumentalist known for his colourful personality and unique ability to tell stories",2022-04-16 01:07:24+00:00,,0,1,2,0,en,1515134665551605761,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 48, 'end': 66, 'probability': 0.8387, 'type': 'Person', 'normalized_text': 'Jonah Elias Rindner'}]}",,False,,everyone,Twitter Web App
1514985230519902215,1320788655225458688,"""It's Raining _____"" 

Let your keyboard finishing the word!",2022-04-15 15:13:20+00:00,,15,1128,611,21,en,1514985230519902215,[],,,False,,everyone,Twitter for Android
1515122642998599680,984897073991602176,what are some art challenges I should do?,2022-04-16 00:19:22+00:00,,8,195,405,1,en,1515122642998599680,[],,,False,,everyone,Twitter Web App
1515134234968481792,1509363498127486982,@EzraElixir @Kris82648929 thank you!,2022-04-16 01:05:26+00:00,,0,1,3,0,en,1515133783120703488,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'EzraElixir', 'id': '1469487982822367232'}, {'start': 12, 'end': 25, 'username': 'Kris82648929', 'id': '1496734169858256900'}]}",,False,,everyone,Twitter Web App
1515134477302960131,1179428337392984065,@vancethot wait what are you makingit on,2022-04-16 01:06:23+00:00,,0,1,0,0,en,1515128388129726464,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'vancethot', 'id': '2877924500'}]}",,False,,everyone,Twitter Web App
