tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524666657020715009,90742817,There's no amount of legal action that could make him recover from the realization that there truly is nobody in the entire fucking world who actually likes him enough to show up in the hospital outside the people depending on him for a meal ticket.,2022-05-12 08:23:52+00:00,,0,1,2,0,en,1524666318749716481,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1034860760093024257', 'name': 'Meals', 'description': 'Meals'}}]",,,False,,everyone,Twitter Web App
1524429563127816194,1102772383071387648,Reply if you joined Roblox before 2022 👀,2022-05-11 16:41:45+00:00,,191,3362,4687,21,en,1524429563127816194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3457, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
2439694137,16745055,Hot new programmer starts Monday - yeah!,2009-07-02 16:58:22+00:00,,68,121,654,32,en,2439694137,[],,,False,,everyone,Twitter Web Client
1524122770832977920,16745055,Full talk available here: https://t.co/aTH6Yj40un,2022-05-10 20:22:40+00:00,,38,93,546,4,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/aTH6Yj40un', 'expanded_url': 'https://www.youtube.com/watch?v=Ey9UH7DWnZA', 'display_url': 'youtube.com/watch?v=Ey9UH7…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678700266229761/zumlJZAw?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1538678700266229761/zumlJZAw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'David Baszucki: Co-Founder and CEO of Roblox', 'description': 'Imagine what more than 50 million daily users on a gaming platform can create! David Baszucki is an entrepreneur, engineer and inventor who co-founded Roblox...', 'unwound_url': 'https://www.youtube.com/watch?v=Ey9UH7DWnZA'}]}",,False,,everyone,Twitter Web App
1524666284880801795,1274567943364284417,"It is from the Rolimon Website and I also found a Roblox Admin ( Klaugrana001 ) who wore it. Not only does it look a little yellow, shiny &amp; more polished but it also has a RAINBOW PARTICLE EFFECT when wearing on your avatar.",2022-05-12 08:22:23+00:00,,0,1,2,0,en,1524666252865593344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524666252865593344,1274567943364284417,"Today ( May 11th ), Roblox has uploaded a new mesh and texture for the LEAKED Dominus which is similar to Dominus Aureus due to its colour. https://t.co/J0b44f1XBv",2022-05-12 08:22:16+00:00,,0,1,3,0,en,1524666252865593344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/J0b44f1XBv', 'expanded_url': 'https://twitter.com/LKimnguon/status/1524666252865593344/photo/1', 'display_url': 'pic.twitter.com/J0b44f1XBv', 'media_key': '3_1524665177957838849'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.3601, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1524665177957838849']},False,,everyone,Twitter Web App
1524330020147060737,1301510340426043393,Never gonna play ever again🙄 my robux… everything I worked on the acc is gone… I just posted a video collab that posted on another person’s channel! And they banned me for posting my own video from a collaboration of me and others??? WTF IS HAPPENING TO ROBLOX??? https://t.co/0NdYC04jGs,2022-05-11 10:06:12+00:00,,30,57,158,3,en,1524330020147060737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/0NdYC04jGs', 'expanded_url': 'https://twitter.com/AdrianPlays3/status/1524330020147060737/photo/1', 'display_url': 'pic.twitter.com/0NdYC04jGs', 'media_key': '3_1524330014489030657'}]}",{'media_keys': ['3_1524330014489030657']},False,,everyone,Twitter for iPhone
1524426107063263232,1056053249470541824,"We recently published a Tweet about surveys that were sent to users who have participated in UGC events. The survey was sent to get feedback in hopes of improving the program.

The Tweet was worded poorly, as thus deleted

On behalf of the RTC team I'd like to apologize.
-Molegul",2022-05-11 16:28:01+00:00,,23,34,595,4,en,1524426107063263232,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1516985680953774080,1408414532960067586,"🪷Mizu's Bday RHD Art Contest🪷

All info are on the photos, OCs and Proof on the thread below :-D

#Roblox #robloxart #rh #rhart #rhartcontest #royalehigh #royalehighart #royalehighcommission #robux #robuxcommission #RobloxArtCommissions https://t.co/27F70vaS4m",2022-04-21 03:42:25+00:00,,42,15,64,2,en,1516985680953774080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/27F70vaS4m', 'expanded_url': 'https://twitter.com/mizu_teas/status/1516985680953774080/photo/1', 'display_url': 'pic.twitter.com/27F70vaS4m', 'media_key': '3_1516982746270564355'}, {'start': 237, 'end': 260, 'url': 'https://t.co/27F70vaS4m', 'expanded_url': 'https://twitter.com/mizu_teas/status/1516985680953774080/photo/1', 'display_url': 'pic.twitter.com/27F70vaS4m', 'media_key': '3_1516982795318738944'}, {'start': 237, 'end': 260, 'url': 'https://t.co/27F70vaS4m', 'expanded_url': 'https://twitter.com/mizu_teas/status/1516985680953774080/photo/1', 'display_url': 'pic.twitter.com/27F70vaS4m', 'media_key': '3_1516982817632428032'}, {'start': 237, 'end': 260, 'url': 'https://t.co/27F70vaS4m', 'expanded_url': 'https://twitter.com/mizu_teas/status/1516985680953774080/photo/1', 'display_url': 'pic.twitter.com/27F70vaS4m', 'media_key': '3_1516982845050613760'}], 'hashtags': [{'start': 98, 'end': 105, 'tag': 'Roblox'}, {'start': 106, 'end': 116, 'tag': 'robloxart'}, {'start': 117, 'end': 120, 'tag': 'rh'}, {'start': 121, 'end': 127, 'tag': 'rhart'}, {'start': 128, 'end': 141, 'tag': 'rhartcontest'}, {'start': 142, 'end': 153, 'tag': 'royalehigh'}, {'start': 154, 'end': 168, 'tag': 'royalehighart'}, {'start': 169, 'end': 190, 'tag': 'royalehighcommission'}, {'start': 191, 'end': 197, 'tag': 'robux'}, {'start': 198, 'end': 214, 'tag': 'robuxcommission'}, {'start': 215, 'end': 236, 'tag': 'RobloxArtCommissions'}]}","{'media_keys': ['3_1516982746270564355', '3_1516982795318738944', '3_1516982817632428032', '3_1516982845050613760']}",False,,everyone,Twitter Web App
1524665645467639810,1507924699162021891,@Steph_Agenbag @legendarylizzy Yes it’s like Christmas morning to a kid for us AG players.  😂😂,2022-05-12 08:19:51+00:00,,0,1,2,0,en,1524664520299499521,[],"{'annotations': [{'start': 45, 'end': 53, 'probability': 0.9789, 'type': 'Other', 'normalized_text': 'Christmas'}], 'mentions': [{'start': 15, 'end': 30, 'username': 'legendarylizzy', 'id': '1407346525777317892'}]}",,False,,everyone,Twitter for iPhone
