tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523285987031674880,1251731283681533952,"ロブロックス Parkour 参加希望はMKへ。

#ミラティブ配信者と繋がりたい
#ROBLOX
#ミラティブ
#初見さん大歓迎
#参加型
#配信 中！
https://t.co/nckHKx9FSc",2022-05-08 12:57:35+00:00,,0,0,0,0,ja,1523285987031674880,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 41, 'tag': 'ミラティブ配信者と繋がりたい'}, {'start': 42, 'end': 49, 'tag': 'ROBLOX'}, {'start': 50, 'end': 56, 'tag': 'ミラティブ'}, {'start': 57, 'end': 65, 'tag': '初見さん大歓迎'}, {'start': 66, 'end': 70, 'tag': '参加型'}, {'start': 71, 'end': 74, 'tag': '配信'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/nckHKx9FSc', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FNMMHsJlVF0e6yMop-BY9BA%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E6%9F%B4%E3%83%9C%E3%83%B5%E3%83%AD%E2%98%AC%20%E3%82%BB%E3%83%AA%E3%83%95%E5%88%B6%E4%BD%9C&sd=%E3%83%AD%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%20Parkour%20%E5%8F%82%E5%8A%A0%E5%B8%8C%E6%9C%9B%E3%81%AFMK%E3%81%B8%E3%80%82&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F1b3c095181aafb70d854804644c8a41c3ef902f9e643bbe30ad7fbf8453ac1f9_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1523285953498030081,1523284946495942656,@Roblox_RTC nice,2022-05-08 12:57:27+00:00,,0,0,0,0,en,1522937633294499841,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1523285946120421377,1521487201195995136,#ROBLOX На совещании. Отправьте текстовое сообщениеНа совещании. Отправьте текстовое сообщениеНа совещании. Отправьте текстовое сообщениеНа совещании. Отправьте текстовое сообщение,2022-05-08 12:57:25+00:00,,0,0,0,0,ru,1523285946120421377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}]}",,False,,following,Twitter for Android
1523285946048737282,1521487201195995136,#ROBLOX,2022-05-08 12:57:25+00:00,,0,0,0,0,qht,1523285946048737282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}]}",,False,,following,Twitter for Android
1523285909952954368,4643594004,🔴LIVE : ได้เทรดแล้ว!!! แต่ต้องรอแพตช์หหน้า(ใช่ไหม) | Roblox: Anime Fight... https://t.co/vmyqmfqDBZ ผ่าน @YouTube #StreamerCommunity #YouTuber #Roblox #AnimeFightersSimulator #Thailand,2022-05-08 12:57:16+00:00,,0,0,0,0,th,1523285909952954368,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 114, 'end': 132, 'tag': 'StreamerCommunity'}, {'start': 133, 'end': 142, 'tag': 'YouTuber'}, {'start': 143, 'end': 150, 'tag': 'Roblox'}, {'start': 151, 'end': 174, 'tag': 'AnimeFightersSimulator'}, {'start': 175, 'end': 184, 'tag': 'Thailand'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/vmyqmfqDBZ', 'expanded_url': 'https://youtu.be/Uu6AVG_hUcU', 'display_url': 'youtu.be/Uu6AVG_hUcU'}], 'mentions': [{'start': 105, 'end': 113, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1523285905103986689,1396973413277880325,mano hoje revivi as lembranças do meu restaurante junto com o zuliano no roblox sniff sniff,2022-05-08 12:57:15+00:00,,0,0,0,0,pt,1523285905103986689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1523285894068772864,1523277068632412160,@Jerrythemouse39 Roblox,2022-05-08 12:57:13+00:00,,0,0,0,0,en,1523147539632975874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Jerrythemouse39', 'id': '1400700071574863876'}]}",,False,,everyone,Twitter for Android
1523285874259075073,1492577199366496257,building in roblox tunneler is awesome. https://t.co/9wzZmbNfYG,2022-05-08 12:57:08+00:00,,0,0,0,0,en,1523285874259075073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/9wzZmbNfYG', 'expanded_url': 'https://twitter.com/FazbearFun_/status/1523285874259075073/photo/1', 'display_url': 'pic.twitter.com/9wzZmbNfYG', 'media_key': '3_1523285868345233408'}, {'start': 40, 'end': 63, 'url': 'https://t.co/9wzZmbNfYG', 'expanded_url': 'https://twitter.com/FazbearFun_/status/1523285874259075073/photo/1', 'display_url': 'pic.twitter.com/9wzZmbNfYG', 'media_key': '3_1523285872103378945'}]}","{'media_keys': ['3_1523285868345233408', '3_1523285872103378945']}",False,,everyone,Twitter for Android
1523285791421599745,997851596909232130,maglalaro sana ako roblox kaso online yung pinsan ko,2022-05-08 12:56:48+00:00,,0,1,0,0,tl,1523285791421599745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523285789790015491,1083844605769064448,vivo por y para las historias de roblox en tiktok,2022-05-08 12:56:48+00:00,,0,0,2,0,es,1523285789790015491,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523285770785542144,1447735882916696065,@DonGlitchy If you can remove your avatar of ROBLOX. I have many more than.,2022-05-08 12:56:43+00:00,,0,0,0,0,en,1523180975777361920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DonGlitchy', 'id': '866155454413582337'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.534, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
