tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536837245319016448,1291273321439518721,@Its_Gosha Y lo quieres recrear en roblox,2022-06-14 22:25:26+00:00,,0,1,1,0,es,1536798772612718592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Its_Gosha', 'id': '1385294428768702464'}]}",,False,,everyone,Twitter for Android
1536837223399694336,1477641247661637633,"Item: Specular Egg of Red, No Blue
Deal: 30%
Price: 620

Rap: 889
Value: 889

https://t.co/86N58OZTZ6

#roblox #robloxtrading",2022-06-14 22:25:21+00:00,,1,0,0,0,en,1536837223399694336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/86N58OZTZ6', 'expanded_url': 'https://www.roblox.com/catalog/24826800/Specular-Egg-of-Red,-No-Blue', 'display_url': 'roblox.com/catalog/248268…'}], 'annotations': [{'start': 6, 'end': 38, 'probability': 0.5096, 'type': 'Product', 'normalized_text': 'Specular Egg of Red, No Blue Deal'}], 'hashtags': [{'start': 103, 'end': 110, 'tag': 'roblox'}, {'start': 111, 'end': 125, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1536837189081911298,1515089531527176197,"Roblox × Torneio de Winbledon 🎾

#Roblox #RobloxDev #Metaverse #Winbledon https://t.co/4WYiCM85e8",2022-06-14 22:25:13+00:00,,2,0,5,1,cy,1536837189081911298,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/4WYiCM85e8', 'expanded_url': 'https://twitter.com/RobloxNoticiasB/status/1536837189081911298/photo/1', 'display_url': 'pic.twitter.com/4WYiCM85e8', 'media_key': '3_1536837185877442560'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}, {'start': 41, 'end': 51, 'tag': 'RobloxDev'}, {'start': 52, 'end': 62, 'tag': 'Metaverse'}, {'start': 63, 'end': 73, 'tag': 'Winbledon'}]}",{'media_keys': ['3_1536837185877442560']},False,,everyone,Twitter for Android
1536837182769487878,1144340125712826368,"I should start finding a better game to play since roblox became a game to spend money on if you want to have fun,any suggestions? (I'm a mobile gamer)",2022-06-14 22:25:12+00:00,,0,1,0,0,en,1536837182769487878,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.3275, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1536837167518846976,1526248807234686982,HELEP I'm becoming obsessed with those Roblox character subway surfer stories on tt 💀 the voices are soothing my brain,2022-06-14 22:25:08+00:00,,0,0,0,0,en,1536837167518846976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.3951, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1536837098183045120,1271264065806045184,"@TheZombehNation I know it's not an OC, but here, have my Roblox character!. (Yes, my Roblox character is my OC). https://t.co/LFdrzNR4Yh",2022-06-14 22:24:51+00:00,,0,0,0,0,en,1536680545903599616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/LFdrzNR4Yh', 'expanded_url': 'https://twitter.com/Pedromoreirahe/status/1536837098183045120/photo/1', 'display_url': 'pic.twitter.com/LFdrzNR4Yh', 'media_key': '3_1536837032886128649'}], 'annotations': [{'start': 58, 'end': 63, 'probability': 0.4344, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 86, 'end': 91, 'probability': 0.4297, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'TheZombehNation', 'id': '1446301344726388736'}]}",{'media_keys': ['3_1536837032886128649']},False,,mentionedUsers,Twitter for Android
1536837091715272704,1479689767407087618,How To Get *SEASON GIFTS* In Roblox Pet Simulator X! https://t.co/BUVtEpoC5L via @YouTube,2022-06-14 22:24:50+00:00,,0,0,1,0,en,1536837091715272704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/BUVtEpoC5L', 'expanded_url': 'https://youtu.be/vaenjDgo8Oc', 'display_url': 'youtu.be/vaenjDgo8Oc'}], 'annotations': [{'start': 29, 'end': 50, 'probability': 0.3349, 'type': 'Product', 'normalized_text': 'Roblox Pet Simulator X'}], 'mentions': [{'start': 81, 'end': 89, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1536837081548435459,1464944029829931011,my acc got banned on roblox rip,2022-06-14 22:24:47+00:00,,0,1,0,0,en,1536836637061222400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.4624, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1536837078566154241,2986989557,"GAME.......the-7-.
.
.
.
#starvingartistsRBX 
#Roblox 
#GAMEthe7 https://t.co/G8EAHMAsC6",2022-06-14 22:24:47+00:00,,0,0,1,0,en,1536837078566154241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/G8EAHMAsC6', 'expanded_url': 'https://twitter.com/gc7the7/status/1536837078566154241/photo/1', 'display_url': 'pic.twitter.com/G8EAHMAsC6', 'media_key': '3_1536836865482838016'}, {'start': 65, 'end': 88, 'url': 'https://t.co/G8EAHMAsC6', 'expanded_url': 'https://twitter.com/gc7the7/status/1536837078566154241/photo/1', 'display_url': 'pic.twitter.com/G8EAHMAsC6', 'media_key': '3_1536836876027318273'}, {'start': 65, 'end': 88, 'url': 'https://t.co/G8EAHMAsC6', 'expanded_url': 'https://twitter.com/gc7the7/status/1536837078566154241/photo/1', 'display_url': 'pic.twitter.com/G8EAHMAsC6', 'media_key': '3_1536836893618278400'}, {'start': 65, 'end': 88, 'url': 'https://t.co/G8EAHMAsC6', 'expanded_url': 'https://twitter.com/gc7the7/status/1536837078566154241/photo/1', 'display_url': 'pic.twitter.com/G8EAHMAsC6', 'media_key': '3_1536836922525425665'}], 'hashtags': [{'start': 25, 'end': 44, 'tag': 'starvingartistsRBX'}, {'start': 46, 'end': 53, 'tag': 'Roblox'}, {'start': 55, 'end': 64, 'tag': 'GAMEthe7'}]}","{'media_keys': ['3_1536836865482838016', '3_1536836876027318273', '3_1536836893618278400', '3_1536836922525425665']}",False,,everyone,Twitter Web App
1536837076284497920,1474870265708437506,Omg I am the richest person in roblox I have 1 whole robuck. That's so much- damn-,2022-06-14 22:24:46+00:00,,0,2,2,0,en,1536837076284497920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
