tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521651790948691968,1470899076535578628,@Roblox_RTC Now I know why my roblox didnt work well🤦‍♂ i thought my acc got hacked,2022-05-04 00:43:52+00:00,,0,4,26,1,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521193832007618561,984854848460828672,"Para celebrar el Día del Niño en México el pasado sábado, Roblox sacó un objeto virtual gratis. Obtén tu Luchador campéon ya, antes de que se retire del ring el 8 de mayo 😃. https://t.co/jvSRrhaTTe https://t.co/ApbSKh8A8O",2022-05-02 18:24:06+00:00,,26,69,408,1,es,1521193832007618561,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465690254975766530', 'name': ""Children's Day""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1465690254975766530', 'name': ""Children's Day""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1518672034812743681', 'name': '5月5日はこどもの日 🎏'}}]","{'annotations': [{'start': 17, 'end': 28, 'probability': 0.7042, 'type': 'Other', 'normalized_text': 'Día del Niño'}, {'start': 33, 'end': 38, 'probability': 0.9426, 'type': 'Place', 'normalized_text': 'México'}, {'start': 58, 'end': 63, 'probability': 0.578, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/jvSRrhaTTe', 'expanded_url': 'https://www.roblox.com/catalog/9071739482/Luchador-Champion', 'display_url': 'roblox.com/catalog/907173…', 'status': 200, 'title': 'Luchador Champion - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9071739482/Luchador-Champion'}, {'start': 198, 'end': 221, 'url': 'https://t.co/ApbSKh8A8O', 'expanded_url': 'https://twitter.com/RobloxEspanol/status/1521193832007618561/photo/1', 'display_url': 'pic.twitter.com/ApbSKh8A8O', 'media_key': '3_1521193788047126529'}]}",{'media_keys': ['3_1521193788047126529']},False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521656879310548992,1200525721883402240,"Do you love roblox ?

yes              yes              yes
👇               👇                👇",2022-05-04 01:04:05+00:00,,2,4,4,0,en,1521656879310548992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521657192599851008,1411286692464455682,@OnettDev my stuff got reseted :/ https://t.co/EOAJK8YTvj,2022-05-04 01:05:20+00:00,,1,3,1,0,en,1521657192599851008,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'OnettDev', 'id': '982333784715440129'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/EOAJK8YTvj', 'expanded_url': 'https://twitter.com/WChop101/status/1521657192599851008/photo/1', 'display_url': 'pic.twitter.com/EOAJK8YTvj', 'media_key': '3_1521657178980978689'}]}",{'media_keys': ['3_1521657178980978689']},False,,everyone,Twitter Web App
1521651345916370944,1447417406306062337,roblox just has to be down 🧍🏽‍♀️🧍🏽‍♀️ https://t.co/gFKd7K3exk,2022-05-04 00:42:06+00:00,,7,22,42,0,en,1521651345916370944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/gFKd7K3exk', 'expanded_url': 'https://twitter.com/ykthevibess_/status/1521651345916370944/photo/1', 'display_url': 'pic.twitter.com/gFKd7K3exk', 'media_key': '3_1521651342510542852'}]}",{'media_keys': ['3_1521651342510542852']},False,,everyone,Twitter for iPhone
1521655016104333313,1494047854050123776,"@Hussainayaan20 @Roblox sameeee, mine looks like this https://t.co/tDluWqUB5f",2022-05-04 00:56:41+00:00,,0,4,13,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Hussainayaan20', 'id': '1437856003350044674'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/tDluWqUB5f', 'expanded_url': 'https://twitter.com/officialee_/status/1521655016104333313/photo/1', 'display_url': 'pic.twitter.com/tDluWqUB5f', 'media_key': '3_1521655011654127616'}]}",{'media_keys': ['3_1521655011654127616']},False,,everyone,Twitter for iPhone
1519799216985546754,1519795847432712192,"@coinbase @readyplayerone @Roblox @areeve https://t.co/aYs03pZsSU
An Erc-20 token. Owners of MAYC #4293

A fully decentralized community owned metaverse city. This coin is the first of the Alpha ecosystem. 
Website: https://t.co/2QpNpZ8iQB
Twitter: https://t.co/oA6NfjV8jm
Instagram: https://t.co/hOBVkLEjUf",2022-04-28 22:02:24+00:00,,0,437,2,0,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 25, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 41, 'username': 'areeve', 'id': '25671820'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/aYs03pZsSU', 'expanded_url': 'https://t.me/Alphacoinerc20', 'display_url': 't.me/Alphacoinerc20', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538939545336561664/a36z6u75?format=jpg&name=orig', 'width': 320, 'height': 320}, {'url': 'https://pbs.twimg.com/news_img/1538939545336561664/a36z6u75?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '$Alpha Coin (ERC-20) Official Chat', 'description': 'An Erc-20 token. Owners of MAYC #4293 A fully decentralized community owned metaverse city. This coin is the first of the Alpha ecosystem. Website: www.alphacoin.co Twitter: https://twitter.com/alphacoin22 Instagram: https://bit.ly/33tc47q', 'unwound_url': 'https://t.me/Alphacoinerc20'}, {'start': 216, 'end': 239, 'url': 'https://t.co/2QpNpZ8iQB', 'expanded_url': 'http://www.alphacoin.co', 'display_url': 'alphacoin.co', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540414176400654336/QcbbbYA8?format=png&name=orig', 'width': 200, 'height': 200}, {'url': 'https://pbs.twimg.com/news_img/1540414176400654336/QcbbbYA8?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Home - Alpha Coin', 'description': 'A Decentralized Community-owned token spearheading development of an income-producing city within the Metaverse.', 'unwound_url': 'https://alphacoin.co/'}, {'start': 249, 'end': 272, 'url': 'https://t.co/oA6NfjV8jm', 'expanded_url': 'https://twitter.com/alphacoin22', 'display_url': 'twitter.com/alphacoin22'}, {'start': 284, 'end': 307, 'url': 'https://t.co/hOBVkLEjUf', 'expanded_url': 'https://bit.ly/33tc47q', 'display_url': 'bit.ly/33tc47q', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522665201996386305/zYOc5_ck?format=jpg&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1522665201996386305/zYOc5_ck?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '@alphacoin.co is on Instagram • 1,532 people follow their account', 'description': '1,532 Followers, 905 Following, 16 Posts - See Instagram photos and videos from Alpha Ecosystem (@alphacoin.co)', 'unwound_url': 'https://www.instagram.com/alphacoin.co/'}]}",,False,,everyone,Twitter for Android
1521597057303121920,16745055,@Spotify @soundtrap @discord Queen SUNMI! So excited to have you on Roblox! 🥰,2022-05-03 21:06:23+00:00,,37,465,544,11,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 19, 'username': 'soundtrap', 'id': '882321548'}, {'start': 20, 'end': 28, 'username': 'discord', 'id': '3065618342'}], 'annotations': [{'start': 29, 'end': 39, 'probability': 0.829, 'type': 'Person', 'normalized_text': 'Queen SUNMI'}, {'start': 68, 'end': 73, 'probability': 0.4973, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
