tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533970751585501185,1308410003536121857,"@Roblox needs more free or event layered clothing that looks good, not by ____ brand. Most the free layered clothing is good but the rest in my opinion is kinda useless. For another event we need some good layered clothing in an event that isn’t promoting [insert brand here]…..",2022-06-07 00:35:01+00:00,,1,0,0,0,en,1533970751585501185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1533970751065362437,1413367982470860807,"Have exclusive Hacking jobs?
DM and Ask for my service.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#gmailhack #gmaildown #hacked #Hacking #hackaccount",2022-06-07 00:35:01+00:00,,3,0,1,0,en,1533970751065362437,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 56, 'end': 63, 'tag': 'hacked'}, {'start': 64, 'end': 71, 'tag': 'icloud'}, {'start': 72, 'end': 85, 'tag': 'facebookdown'}, {'start': 86, 'end': 95, 'tag': 'imessage'}, {'start': 96, 'end': 107, 'tag': 'ransomware'}, {'start': 108, 'end': 117, 'tag': 'snapchat'}, {'start': 118, 'end': 134, 'tag': 'snapchatsupport'}, {'start': 135, 'end': 148, 'tag': 'snapchatleak'}, {'start': 149, 'end': 157, 'tag': 'hacking'}, {'start': 158, 'end': 166, 'tag': 'discord'}, {'start': 167, 'end': 179, 'tag': 'XboxSeriesX'}, {'start': 180, 'end': 190, 'tag': 'XboxShare'}, {'start': 191, 'end': 198, 'tag': 'roblox'}, {'start': 199, 'end': 212, 'tag': 'missingphone'}, {'start': 213, 'end': 223, 'tag': 'gmailhack'}, {'start': 224, 'end': 234, 'tag': 'gmaildown'}, {'start': 235, 'end': 242, 'tag': 'hacked'}, {'start': 243, 'end': 251, 'tag': 'Hacking'}, {'start': 252, 'end': 264, 'tag': 'hackaccount'}]}",,False,,everyone,Twitter for iPhone
1533970747651403776,1492481418655858692,@TheRealWillia19 @badimo @Roblox ME!,2022-06-07 00:35:00+00:00,,1,0,0,0,und,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheRealWillia19', 'id': '1267212739304251393'}, {'start': 17, 'end': 24, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533970702432280576,1235981794429657088,help yall i made a furry in roblox and im kind of simping 🥹 https://t.co/4jj7EssBfe,2022-06-07 00:34:49+00:00,,0,3,7,0,en,1533970702432280576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/4jj7EssBfe', 'expanded_url': 'https://twitter.com/apophisArisen/status/1533970702432280576/photo/1', 'display_url': 'pic.twitter.com/4jj7EssBfe', 'media_key': '3_1533967259135115264'}, {'start': 60, 'end': 83, 'url': 'https://t.co/4jj7EssBfe', 'expanded_url': 'https://twitter.com/apophisArisen/status/1533970702432280576/photo/1', 'display_url': 'pic.twitter.com/4jj7EssBfe', 'media_key': '3_1533969713901883392'}, {'start': 60, 'end': 83, 'url': 'https://t.co/4jj7EssBfe', 'expanded_url': 'https://twitter.com/apophisArisen/status/1533970702432280576/photo/1', 'display_url': 'pic.twitter.com/4jj7EssBfe', 'media_key': '3_1533970296759169024'}, {'start': 60, 'end': 83, 'url': 'https://t.co/4jj7EssBfe', 'expanded_url': 'https://twitter.com/apophisArisen/status/1533970702432280576/photo/1', 'display_url': 'pic.twitter.com/4jj7EssBfe', 'media_key': '3_1533970567048466432'}]}","{'media_keys': ['3_1533967259135115264', '3_1533969713901883392', '3_1533970296759169024', '3_1533970567048466432']}",False,,everyone,Twitter Web App
1533970695796969480,827332764525527045,@izzyxqs 💙💙https://t.co/n18n9GJb4H,2022-06-07 00:34:48+00:00,,0,0,0,0,und,1533885496694394880,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'izzyxqs', 'id': '1360889473219784707'}], 'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/n18n9GJb4H', 'expanded_url': 'https://www.roblox.com/games/471767267/lilraindeerpup05s-Place#!/store', 'display_url': 'roblox.com/games/47176726…'}]}",,False,,everyone,Twitter Web App
1533970676637257728,1469078006194794498,comment roblox game suggestions,2022-06-07 00:34:43+00:00,,0,0,1,0,en,1533970676637257728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533970611424329731,1122498383829250048,"New ​Hair Accessory
Red Wallflower Hair
R$85
by Disordinance
https://t.co/puGv4Rf4NG",2022-06-07 00:34:28+00:00,,0,0,1,0,en,1533970611424329731,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/puGv4Rf4NG', 'expanded_url': 'https://roblox.com/catalog/9840725813', 'display_url': 'roblox.com/catalog/984072…'}]}",,False,,everyone,UGC Notifier
1533970603346210817,1185148789151154177,"@WalkerrzFN dont play fortnite but this is some serious sweat behavior

i've seen people less sweaty in fucking roblox arsenal",2022-06-07 00:34:26+00:00,,0,1,91,0,en,1533480758807080962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'WalkerrzFN', 'id': '1429639846419734531'}]}",,False,,everyone,Twitter Web App
1533970603136282624,1284263613767639040,"join this group if your cool 
https://t.co/QPnTRrbiyP",2022-06-07 00:34:26+00:00,,0,0,0,0,en,1533970603136282624,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/QPnTRrbiyP', 'expanded_url': 'https://web.roblox.com/groups/14792189/savig-and-friends#!/about', 'display_url': 'web.roblox.com/groups/1479218…'}]}",,False,,everyone,Twitter Web App
1533970598313234433,1492481418655858692,@bung_jb @badimo @Roblox i have the UFO,2022-06-07 00:34:25+00:00,,1,0,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'bung_jb', 'id': '1277746439783759872'}, {'start': 9, 'end': 16, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
