tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521807903837278208,1460850029652955137,@Roblox HOW MUCH MORE TIMEE https://t.co/eQ7yt0VnLZ,2022-05-04 11:04:12+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/eQ7yt0VnLZ', 'expanded_url': 'https://twitter.com/IntoxicatedGa15/status/1521807903837278208/photo/1', 'display_url': 'pic.twitter.com/eQ7yt0VnLZ', 'media_key': '3_1521807891287908353'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521807891287908353']},False,,everyone,Twitter Web App
1521807903547887616,1455895071622975488,@KreekCraft KreekCraft when Roblox is down: https://t.co/YWe1v7DeC2,2022-05-04 11:04:12+00:00,,0,0,0,0,en,1521807489079160833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4007, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/YWe1v7DeC2', 'expanded_url': 'https://twitter.com/ummhi04/status/1521807903547887616/photo/1', 'display_url': 'pic.twitter.com/YWe1v7DeC2', 'media_key': '16_1521807895402528770'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['16_1521807895402528770']},False,,everyone,Twitter for iPhone
1521807899780993024,1521365875856605187,"@Roblox ROBLOX. COME BACK, WE HAVE BEEN WAITING FOR FREAKING 24 HOURS…. THE URGES, THE SOULS, THE DEVIL INSIDE ME IS SCREAMING, CRYING, SOBBING, THROWING UP.. ROBLOX. HURRY UP. I CANT DO THIS ANYMORE. STOP MAKING US SUFFER. WE ALREADY TOUCHED GRASS LAST YEAR..",2022-05-04 11:04:11+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521807896052645889,1499215307084546050,@umaruhamstersam What 😱  . I will be bored without Roblox 😭😭😭😭,2022-05-04 11:04:10+00:00,,0,1,1,0,en,1521806557507629059,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.3324, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521807894206840832,1317456680620191745,@Roblox Potato,2022-05-04 11:04:10+00:00,,0,0,0,0,it,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521807892835315712,1423071948481855489,@Roblox dawg its been 12hrs since ur game downs.Whats up with the devs,2022-05-04 11:04:10+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521807891363397632,1272860403018502144,"@goldeyoffnaf @Roblox_RTC ur friends went to the gulag.

ur next.",2022-05-04 11:04:09+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'goldeyoffnaf', 'id': '1490128212394975233'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521807890113343489,1457951562735759361,@Roblox YOU FUCKED ROBLOX JUST MAKE SERVER WORK FAST IF NOT I SAY EVERYONE YOU ARE GAY,2022-05-04 11:04:09+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521807888490299393,1481123326105767938,@lvcasxo roblox potato that they were running on just expired :(,2022-05-04 11:04:09+00:00,,0,0,0,0,en,1521806354159398912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'lvcasxo', 'id': '1129234806695387136'}]}",,False,,everyone,Twitter Web App
1521807887214907392,1497403816265728002,"Omg my Roblox is back (99% not sure)
#robloxdown",2022-05-04 11:04:08+00:00,,0,0,0,0,en,1521807887214907392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.5193, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 37, 'end': 48, 'tag': 'robloxdown'}]}",,False,,everyone,Twitter for iPad
