tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1426652023017988096,1191608551933800448,"As a lot of you probably know I was animating for Rovive. Sadly, the entire Double Tap (Studio of Rovive) team were deceived and lied to by Ripull. We were promised percentages and compensation if the game didn't release but never received them. https://t.co/L6dUqDmH9X",2021-08-14 21:08:42+00:00,,19,9,92,12,en,1426652023017988096,[],"{'annotations': [{'start': 50, 'end': 55, 'probability': 0.5884, 'type': 'Person', 'normalized_text': 'Rovive'}, {'start': 140, 'end': 145, 'probability': 0.6286, 'type': 'Person', 'normalized_text': 'Ripull'}], 'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/L6dUqDmH9X', 'expanded_url': 'https://twitter.com/Psychem3D/status/1426652023017988096/photo/1', 'display_url': 'pic.twitter.com/L6dUqDmH9X', 'media_key': '3_1426648685216075777'}, {'start': 246, 'end': 269, 'url': 'https://t.co/L6dUqDmH9X', 'expanded_url': 'https://twitter.com/Psychem3D/status/1426652023017988096/photo/1', 'display_url': 'pic.twitter.com/L6dUqDmH9X', 'media_key': '3_1426648692132519936'}]}","{'media_keys': ['3_1426648685216075777', '3_1426648692132519936']}",False,,everyone,Twitter Web App
1522101500830437382,1104230276023177217,@Roblox_RTC rare W https://t.co/hE0S6JLIZg,2022-05-05 06:30:51+00:00,,0,1,0,0,en,1519851860173234177,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/hE0S6JLIZg', 'expanded_url': 'https://twitter.com/j7hrs/status/1522101500830437382/photo/1', 'display_url': 'pic.twitter.com/hE0S6JLIZg', 'media_key': '3_1522101473559166976'}]}",{'media_keys': ['3_1522101473559166976']},False,,everyone,Twitter Web App
1521894335968653316,1132099522405044225,Omg roblox is shutting down https://t.co/nQYkHk923N,2022-05-04 16:47:39+00:00,,451,1963,7309,85,en,1521894335968653316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/nQYkHk923N', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1521894335968653316/photo/1', 'display_url': 'pic.twitter.com/nQYkHk923N', 'media_key': '3_1521894330876805120'}]}",{'media_keys': ['3_1521894330876805120']},False,,everyone,Twitter for iPhone
1521800090440151042,1047286103932383232,@diisearned @KreekCraft what happened in october? i only play a few games so don’t play much.,2022-05-04 10:33:09+00:00,,0,8,3,0,en,1521799437588344833,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'diisearned', 'id': '1104242127393964033'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1522044363601510400,1502973838623092736,@ThayOneGuy13 @Parlo_ROBLOX who am i dickriding with? your mom? 😂,2022-05-05 02:43:49+00:00,,0,1,0,0,en,1521797700961943552,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ThayOneGuy13', 'id': '1506452037676208128'}, {'start': 14, 'end': 27, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1521863188911824896,1102772383071387648,What do you guys actually do instead when roblox goes down lol,2022-05-04 14:43:53+00:00,,15,427,672,13,en,1521863188911824896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.3776, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1521822941473820673,1255111848518651904,"Just woke up, please tell me Roblox is still down",2022-05-04 12:03:58+00:00,,16,156,1022,2,en,1521822941473820673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.4209, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521981278613999616,3075806400,"After 4 incredible years, today is my last day @Roblox

Building the Roblox Video Stars program and working with this wonderful community of creators was a joy and privilege. I'm so proud of everything we accomplished together!

#MayThe4thBeWithYou. Always. https://t.co/HxYMFXYkup",2022-05-04 22:33:08+00:00,,177,225,3285,17,en,1521981278613999616,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289278550085638', 'name': 'May The Fourth Be With You 2022', 'description': 'This May The Fourth Be With You entity will include all conversations for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 229, 'end': 248, 'tag': 'MayThe4thBeWithYou'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/HxYMFXYkup', 'expanded_url': 'https://twitter.com/rodvelloso/status/1521981278613999616/photo/1', 'display_url': 'pic.twitter.com/HxYMFXYkup', 'media_key': '3_1521981275266985984'}]}",{'media_keys': ['3_1521981275266985984']},False,,everyone,Twitter for Android
1521627687827083264,987545711460794369,"What you should do while Roblox is down:
1. Chat with people on discord
2. Read this Tweet
3. Complain on Twitter
4. FOLLOW ME!
5. Read complaining tweets
(most important) 6. TOUCH GRASS!",2022-05-03 23:08:05+00:00,,0,2,8,0,en,1521627687827083264,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 106, 'end': 112, 'probability': 0.7587, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
