tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513231245034983425,1499409407494471682,Describe roblox adopt me in one word,2022-04-10 19:03:37+00:00,,1,0,1,0,en,1513231245034983425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]",,,False,,everyone,Twitter for Android
1513231242963136525,880059108233293824,"trading mer21 halo!!

lf: win21+december+oa set
#royalehigh #royalehightrades #royalehightrading #royalehightrade #royalehighoffers #royalehightradings #roblox. @kuzeysema1 https://t.co/YrTBgmhXOf https://t.co/nB0ldqsJnP",2022-04-10 19:03:37+00:00,,1,0,2,0,en,1513231242963136525,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/nB0ldqsJnP', 'expanded_url': 'https://twitter.com/cerenivy/status/1513231242963136525/photo/1', 'display_url': 'pic.twitter.com/nB0ldqsJnP', 'media_key': '3_1513231238353592329'}, {'start': 173, 'end': 196, 'url': 'https://t.co/YrTBgmhXOf', 'expanded_url': 'https://twitter.com/cerenivy/status/1512831822345953282/photo/1', 'display_url': 'pic.twitter.com/YrTBgmhXOf', 'media_key': '3_1512831817786793987'}], 'mentions': [{'start': 161, 'end': 172, 'username': 'kuzeysema1', 'id': '1258384394877898752'}], 'hashtags': [{'start': 48, 'end': 59, 'tag': 'royalehigh'}, {'start': 60, 'end': 77, 'tag': 'royalehightrades'}, {'start': 78, 'end': 96, 'tag': 'royalehightrading'}, {'start': 97, 'end': 113, 'tag': 'royalehightrade'}, {'start': 114, 'end': 131, 'tag': 'royalehighoffers'}, {'start': 132, 'end': 151, 'tag': 'royalehightradings'}, {'start': 152, 'end': 159, 'tag': 'roblox'}]}","{'media_keys': ['3_1513231238353592329', '3_1512831817786793987']}",False,,everyone,Twitter for iPhone
1513231235618947077,1201273510418620418,I wish Roblox would make more limiteds other than event items. Maybe make some older items limited. It would be really cool to have more cheap limiteds with only a few hundred premium copies.,2022-04-10 19:03:35+00:00,,0,0,0,0,en,1513231235618947077,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.42, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513231209198989314,1142796139953053696,my noble quest of getting a misprint borbo shall continue join me here https://t.co/Ih0Zxh5Izi #DoodleWorld #Roblox,2022-04-10 19:03:29+00:00,,0,0,1,0,en,1513231209198989314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/Ih0Zxh5Izi', 'expanded_url': 'https://youtu.be/4y0tEiCDfNg', 'display_url': 'youtu.be/4y0tEiCDfNg'}], 'hashtags': [{'start': 95, 'end': 107, 'tag': 'DoodleWorld'}, {'start': 108, 'end': 115, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513231153913810946,1374855382326198276,Que les pareció el vídeo sobre Sonic en Roblox?,2022-04-10 19:03:16+00:00,,0,0,0,0,ca,1513231153913810946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513231140588597262,1406146939394183170,"// Missing Mansion

A little mansion I made for @Rhyles_!

It was great fun making it and the team I worked with is great at communicating what they wanted, and I am happy to help assist them in making this map.

❤️

#Roblox #RobloxDev https://t.co/dNy5G9rMff",2022-04-10 19:03:13+00:00,,6,0,8,0,en,1513231140588597262,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/dNy5G9rMff', 'expanded_url': 'https://twitter.com/aekume1/status/1513231140588597262/photo/1', 'display_url': 'pic.twitter.com/dNy5G9rMff', 'media_key': '3_1513230956240506889'}, {'start': 236, 'end': 259, 'url': 'https://t.co/dNy5G9rMff', 'expanded_url': 'https://twitter.com/aekume1/status/1513231140588597262/photo/1', 'display_url': 'pic.twitter.com/dNy5G9rMff', 'media_key': '3_1513230956236267528'}, {'start': 236, 'end': 259, 'url': 'https://t.co/dNy5G9rMff', 'expanded_url': 'https://twitter.com/aekume1/status/1513231140588597262/photo/1', 'display_url': 'pic.twitter.com/dNy5G9rMff', 'media_key': '3_1513230956248895498'}, {'start': 236, 'end': 259, 'url': 'https://t.co/dNy5G9rMff', 'expanded_url': 'https://twitter.com/aekume1/status/1513231140588597262/photo/1', 'display_url': 'pic.twitter.com/dNy5G9rMff', 'media_key': '3_1513230956437590019'}], 'mentions': [{'start': 48, 'end': 56, 'username': 'Rhyles_', 'id': '2355369906'}], 'hashtags': [{'start': 217, 'end': 224, 'tag': 'Roblox'}, {'start': 225, 'end': 235, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1513230956240506889', '3_1513230956236267528', '3_1513230956248895498', '3_1513230956437590019']}",False,,everyone,Twitter Web App
1513231093620744197,1434958165267914754,"Anyone want a Robux GiftCard!
Sub to my Channel ---&gt; https://t.co/1tkJlSXjYd
When we Hit 100 Subs I Reveal the Winner
#Robux #RobuxGiveaway #Legit #Roblox #RobloxDev
#GameDev #Youtuber #Developer 

You could be the the Winner! Subscribe Now!
#robux #robuxgiveaways #robuxgiveaway",2022-04-10 19:03:01+00:00,,3,0,1,0,en,1513231093620744197,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/1tkJlSXjYd', 'expanded_url': 'https://youtube.com/channel/UCC3iyTvqs8Z6vhNtwySYGMw/about', 'display_url': 'youtube.com/channel/UCC3iy…'}], 'hashtags': [{'start': 121, 'end': 127, 'tag': 'Robux'}, {'start': 128, 'end': 142, 'tag': 'RobuxGiveaway'}, {'start': 143, 'end': 149, 'tag': 'Legit'}, {'start': 150, 'end': 157, 'tag': 'Roblox'}, {'start': 158, 'end': 168, 'tag': 'RobloxDev'}, {'start': 169, 'end': 177, 'tag': 'GameDev'}, {'start': 178, 'end': 187, 'tag': 'Youtuber'}, {'start': 188, 'end': 198, 'tag': 'Developer'}, {'start': 245, 'end': 251, 'tag': 'robux'}, {'start': 252, 'end': 267, 'tag': 'robuxgiveaways'}, {'start': 268, 'end': 282, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter Web App
1513231020950237185,1242502461836926977,@Medal_TV https://t.co/oziTxrGlS7 the power of 1 am crackhead energy plus the anger of people robbing your friend who's new to the game.,2022-04-10 19:02:44+00:00,,0,1,1,0,en,1513185323387441155,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/oziTxrGlS7', 'expanded_url': 'https://medal.tv/games/roblox/clips/hdYc0N_8z-OBv/d1337SZj0pen?invite=cr-MSx3SHEsMzM3NDI3MSw', 'display_url': 'medal.tv/games/roblox/c…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Medal_TV', 'id': '864617915127140352'}]}",,False,,everyone,Twitter Web App
1513231016000901121,1258384394877898752,"Trading Hal21

rts appreciated!
#royalehigh #royalehightrades #royalehightrade #royalehighselling #royalehighset  #royalehigh   #roblox #royalehightradings #royalehightrading @kuzeysema1 https://t.co/7mn8RVms8Z https://t.co/bZULqi6Zk7 https://t.co/GbQioHhkZN",2022-04-10 19:02:43+00:00,,1,0,1,0,en,1513231016000901121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/GbQioHhkZN', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1513231016000901121/photo/1', 'display_url': 'pic.twitter.com/GbQioHhkZN', 'media_key': '3_1513231013631168530'}, {'start': 187, 'end': 210, 'url': 'https://t.co/7mn8RVms8Z', 'expanded_url': 'https://twitter.com/cerenivy/status/1510028978500816902/photo/1', 'display_url': 'pic.twitter.com/7mn8RVms8Z', 'media_key': '3_1510028973081870338'}, {'start': 211, 'end': 234, 'url': 'https://t.co/bZULqi6Zk7', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1510402812777218064/photo/1', 'display_url': 'pic.twitter.com/bZULqi6Zk7', 'media_key': '3_1510402809388220417'}], 'mentions': [{'start': 175, 'end': 186, 'username': 'kuzeysema1', 'id': '1258384394877898752'}], 'hashtags': [{'start': 32, 'end': 43, 'tag': 'royalehigh'}, {'start': 44, 'end': 61, 'tag': 'royalehightrades'}, {'start': 62, 'end': 78, 'tag': 'royalehightrade'}, {'start': 79, 'end': 97, 'tag': 'royalehighselling'}, {'start': 98, 'end': 112, 'tag': 'royalehighset'}, {'start': 114, 'end': 125, 'tag': 'royalehigh'}, {'start': 128, 'end': 135, 'tag': 'roblox'}, {'start': 136, 'end': 155, 'tag': 'royalehightradings'}, {'start': 156, 'end': 174, 'tag': 'royalehightrading'}]}","{'media_keys': ['3_1513231013631168530', '3_1510028973081870338', '3_1510402809388220417']}",False,,everyone,Twitter for Android
1513231015321522183,1434958165267914754,"Anyone want a Robux GiftCard!

Sub to my Channel ---&gt; https://t.co/1tkJlSXjYd
When we Hit 100 Subs I Reveal the Winner
#Robux #RobuxGiveaway #Legit #Roblox #RobloxDev
#GameDev #Youtuber #Developer 

You could be the the Winner! Subscribe Now!
#robux #robuxgiveaways #robuxgiveaway",2022-04-10 19:02:43+00:00,,4,1,3,0,en,1513231015321522183,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/1tkJlSXjYd', 'expanded_url': 'https://youtube.com/channel/UCC3iyTvqs8Z6vhNtwySYGMw/about', 'display_url': 'youtube.com/channel/UCC3iy…'}], 'hashtags': [{'start': 122, 'end': 128, 'tag': 'Robux'}, {'start': 129, 'end': 143, 'tag': 'RobuxGiveaway'}, {'start': 144, 'end': 150, 'tag': 'Legit'}, {'start': 151, 'end': 158, 'tag': 'Roblox'}, {'start': 159, 'end': 169, 'tag': 'RobloxDev'}, {'start': 170, 'end': 178, 'tag': 'GameDev'}, {'start': 179, 'end': 188, 'tag': 'Youtuber'}, {'start': 189, 'end': 199, 'tag': 'Developer'}, {'start': 246, 'end': 252, 'tag': 'robux'}, {'start': 253, 'end': 268, 'tag': 'robuxgiveaways'}, {'start': 269, 'end': 283, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter Web App
