tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527819900009566210,1201893465795256325,this new pls donate update will make youtubers rich https://t.co/rYosy3owEy,2022-05-21 01:13:44+00:00,,37,237,580,12,en,1527819900009566210,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/rYosy3owEy', 'expanded_url': 'https://twitter.com/haz3m_/status/1527819900009566210/photo/1', 'display_url': 'pic.twitter.com/rYosy3owEy', 'media_key': '3_1527819894766567424'}]}",{'media_keys': ['3_1527819894766567424']},False,,everyone,Twitter for iPhone
1527653696833585155,1421045033533313024,@Maple2134 @imcyrian bruh why do you people make light mode look like a monster,2022-05-20 14:13:18+00:00,,0,13,20,0,en,1527550646563401728,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Maple2134', 'id': '1498167041844416515'}, {'start': 11, 'end': 20, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPad
1527126788807311360,1353817245357666305,"#Roblox x @SunsilkPH, This hair-care brand will be coming on Roblox and could possibly bring many new items, including a Roblox Experience later in a few months.

$RBLX #RobloxEvent #Sunsilk #RobloxEvents https://t.co/mMsioZcp5I",2022-05-19 03:19:33+00:00,,49,133,376,31,en,1527126788807311360,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1194635354566873089', 'name': 'Sunsilk', 'description': 'a hair care brand produced by the Unilever group'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '854761964874088448', 'name': 'Hair care', 'description': 'Hair Care'}}]","{'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/mMsioZcp5I', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1527126788807311360/photo/1', 'display_url': 'pic.twitter.com/mMsioZcp5I', 'media_key': '3_1527126778191437826'}], 'annotations': [{'start': 61, 'end': 66, 'probability': 0.5124, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 121, 'end': 126, 'probability': 0.6235, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 10, 'end': 20, 'username': 'SunsilkPH', 'id': '2187566282'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 169, 'end': 181, 'tag': 'RobloxEvent'}, {'start': 182, 'end': 190, 'tag': 'Sunsilk'}, {'start': 191, 'end': 204, 'tag': 'RobloxEvents'}], 'cashtags': [{'start': 163, 'end': 168, 'tag': 'RBLX'}]}",{'media_keys': ['3_1527126778191437826']},False,,everyone,Twitter Web App
1527906826146066432,1369544830724927491,@liEsmerxlda im selling one for 20$,2022-05-21 06:59:09+00:00,,0,1,0,0,en,1527822351114829824,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'liEsmerxlda', 'id': '1436282536393535492'}]}",,False,,everyone,Twitter for Android
1527888891948470272,1437947197350244353,@SarkySage @napalmnacey Shit happens. Specially when you're a kid.  Just ask Luca.,2022-05-21 05:47:53+00:00,,0,1,1,0,en,1527592360846102528,[],"{'annotations': [{'start': 77, 'end': 80, 'probability': 0.9629, 'type': 'Person', 'normalized_text': 'Luca'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'SarkySage', 'id': '255369151'}, {'start': 11, 'end': 23, 'username': 'napalmnacey', 'id': '23879168'}]}",,False,,everyone,Twitter Web App
1527729369774542849,791305070151282688,"⭐ I'm back after a short break!⭐
Giveaway #1 , winner revealed in 24 hours! 
To enter :
Follow, Retweet, Like, and Comment ( What your  favorite ROBLOX Event was ) down below to entered into the chance to win 1x Series 5 Toy Code ! https://t.co/MpnxNVicp6",2022-05-20 19:14:00+00:00,,117,123,148,0,en,1527729369774542849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/MpnxNVicp6', 'expanded_url': 'https://twitter.com/InnovateStudio_/status/1527729369774542849/photo/1', 'display_url': 'pic.twitter.com/MpnxNVicp6', 'media_key': '3_1527728560533823492'}]}",{'media_keys': ['3_1527728560533823492']},False,,everyone,Twitter Web App
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1527763091802537984,1272507567181303808,How old were you when Coeptus first joined Roblox? 🤔 https://t.co/tP2vThRNMy,2022-05-20 21:28:00+00:00,,0,130,97,0,en,1527763091802537984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/tP2vThRNMy', 'expanded_url': 'https://twitter.com/The__BU/status/1527763091802537984/photo/1', 'display_url': 'pic.twitter.com/tP2vThRNMy', 'media_key': '3_1527506612692426757'}], 'annotations': [{'start': 22, 'end': 28, 'probability': 0.701, 'type': 'Person', 'normalized_text': 'Coeptus'}, {'start': 43, 'end': 48, 'probability': 0.3483, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1527506612692426757']},False,,everyone,Twitter Web App
1527681287095468034,804900700060848128,"whats your favorite roblox face?

stitchface should never be the answer...",2022-05-20 16:02:56+00:00,,18,352,469,5,en,1527681287095468034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527906419307331584,1479991186295123968,si kyle nag papakara nanaman dito hahahhaa,2022-05-21 06:57:32+00:00,,0,0,2,2,tl,1527906419307331584,[],,,False,,everyone,Twitter Web App
