tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528736417471397889,1322974427039105026,"@autuan5 @HelloItsVG if you are a roblox fan and want to get a lot of robux for free
click on it now from here 👇👇👇
https://t.co/F35nto3NV9",2022-05-23 13:55:39+00:00,,0,0,0,0,en,1528161462920916992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'autuan5', 'id': '1528109258872881152'}, {'start': 9, 'end': 20, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/F35nto3NV9', 'expanded_url': 'https://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71'}]}",,False,,everyone,Twitter Web App
1528736396323655680,1506415143063752705,@HelloItsVG roblox is going to be there for a while lol,2022-05-23 13:55:34+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPad
1528736389507842049,1048083611574972417,@HelloItsVG Roblox is good,2022-05-23 13:55:32+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.2657, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1528736376878837766,1144910852614574081,@HelloItsVG Roblox is down,2022-05-23 13:55:29+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1528736330376945664,1496489041776513028,"https://t.co/spAiADwwEG

#RobloxUGC 
#Roblox",2022-05-23 13:55:18+00:00,,1,0,1,0,qme,1528736330376945664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 35, 'tag': 'RobloxUGC'}, {'start': 37, 'end': 44, 'tag': 'Roblox'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/spAiADwwEG', 'expanded_url': 'https://youtu.be/qs7m1vgRwmQ', 'display_url': 'youtu.be/qs7m1vgRwmQ'}]}",,False,,everyone,Twitter Web App
1528736306477551616,1520912001026899969,"@Roblox make Nerf Dart Crown Limited. Still waiting. 

@Roblox also make GoldLika OOF limited although it’s a giftcard item",2022-05-23 13:55:12+00:00,,0,0,1,0,en,1528736306477551616,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046541612208144385', 'name': 'Darts', 'description': 'Darts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 35, 'probability': 0.5185, 'type': 'Product', 'normalized_text': 'Nerf Dart Crown Limited'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 55, 'end': 62, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528736300777590784,1511455620179927042,@cwinship_ @DJMonopoli @RobloxBattles @Roblox It didn’t work for me :&lt;,2022-05-23 13:55:11+00:00,,1,0,0,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528736278799433729,1486780363405889542,@plebcy Roblox!! :3,2022-05-23 13:55:06+00:00,,0,0,0,0,en,1528478355103817729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1528736261653020675,1523323592632676352,"Floppa Is Racis- WHAT #FREEFLOPA Roblox Here Is A Note

‘So All You Do Is Click A Floppa For Money There Is Nothing With Racism/Real Money/Limited Money: Nothing Inappropriate Nothing Violent, When I Said Racism There’s Nothing He Is Doing Racist Bingus,Beluga,Floppa Unban It",2022-05-23 13:55:01+00:00,,0,0,0,0,en,1528736261653020675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 22, 'end': 32, 'tag': 'FREEFLOPA'}]}",,False,,everyone,Twitter for iPad
1528736260638097409,1291807406989737986,@Rosinenjoghurt2 Jup die ganzen Emilys müssen jetzt auch mit ihrem Roblox Freund Schluss machen weil Bibi das gemacht hat,2022-05-23 13:55:01+00:00,,1,1,2,0,de,1528732539703250944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Rosinenjoghurt2', 'id': '1104169091131195393'}]}",,False,,everyone,Twitter for iPhone
