tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539375875791126529,1515823540553007105,@chrryfIoat HIII CHERRY,2022-06-21 22:33:03+00:00,,0,1,0,0,en,1539374966432534528,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'chrryfIoat', 'id': '1525311372115992578'}]}",,False,,everyone,Twitter for iPhone
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539367507173072896,1202524731833892864,"⚠️Story time from yesterday⚠️
(Warning: racial slurs, racism)

(I took videos and screenshots of this issue)⬇️⬇️⬇️

#rhtc #RHTC #AntiBlackRacism #BlackTwitter #royalehigh #roblox #BlackLivesMatter   #BlackWomen #racism #mixedgirl #BLM https://t.co/byPGRHljJ7",2022-06-21 21:59:48+00:00,,7,2,8,2,en,1539367507173072896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/byPGRHljJ7', 'expanded_url': 'https://twitter.com/itztokyomomo/status/1539367507173072896/video/1', 'display_url': 'pic.twitter.com/byPGRHljJ7', 'media_key': '7_1539367445386780672'}], 'hashtags': [{'start': 116, 'end': 121, 'tag': 'rhtc'}, {'start': 122, 'end': 127, 'tag': 'RHTC'}, {'start': 128, 'end': 144, 'tag': 'AntiBlackRacism'}, {'start': 145, 'end': 158, 'tag': 'BlackTwitter'}, {'start': 159, 'end': 170, 'tag': 'royalehigh'}, {'start': 171, 'end': 178, 'tag': 'roblox'}, {'start': 179, 'end': 196, 'tag': 'BlackLivesMatter'}, {'start': 199, 'end': 210, 'tag': 'BlackWomen'}, {'start': 211, 'end': 218, 'tag': 'racism'}, {'start': 219, 'end': 229, 'tag': 'mixedgirl'}, {'start': 230, 'end': 234, 'tag': 'BLM'}]}",{'media_keys': ['7_1539367445386780672']},False,,everyone,Twitter for iPhone
1539375277922451462,1404567323021918212,@arthurthatguy então o que era pra ser?,2022-06-21 22:30:41+00:00,,0,1,0,0,pt,1539317794306551808,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'arthurthatguy', 'id': '1250881437378711552'}]}",,False,,everyone,Twitter Web App
1539371058490490880,1325790620556865537,"drop some gamepasses!

( limit : 70 )",2022-06-21 22:13:55+00:00,,6,12,16,0,en,1539371058490490880,[],,,False,,everyone,Twitter Web App
1539356602674909184,888867384404176896,What app do you use the most on your phone??,2022-06-21 21:16:28+00:00,,5,138,151,1,en,1539356602674909184,[],,,False,,everyone,Twitter Web App
1539370681992896514,1070943944719196163,@razeroboi @_MarshMeIIy @TakenNox @Roblox_RTC I can’t tell if you’re joking or not- vending machine you will get the item you paid for guaranteed unless it gets stuck which is a simple fix. Loot boxes are literally the same thing as gambling,2022-06-21 22:12:25+00:00,,0,1,1,0,en,1539198770813992961,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847869481888096256', 'name': 'Gambling'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'razeroboi', 'id': '1362245048922906626'}, {'start': 11, 'end': 23, 'username': '_MarshMeIIy', 'id': '1307364583066292233'}, {'start': 24, 'end': 33, 'username': 'TakenNox', 'id': '1452250329567973382'}, {'start': 34, 'end': 45, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537816972540448771,1448141071163133953,"@zephbatayan @Roblox At this point,even a sponsored egg hunt would be appreciated. Idk like, the eggcellent posing egg for alo yoga or idk..",2022-06-17 15:18:32+00:00,,1,1,1,0,en,1537742812594470912,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1410252212530409481', 'name': 'Alo Yoga'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'zephbatayan', 'id': '1436323453586448397'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1539373636569731072,1521576330302734338,"aver estoi aburrido 
den fav i les tiro una indirecta xd",2022-06-21 22:24:09+00:00,,0,1,7,1,es,1539373636569731072,[],,,False,,everyone,Twitter Web App
1539375412027043841,2585052609,"gente quiero una discusión, mojang implemento para la 1.19.1 un sistema de moderación para ellos, oseas te reportan y te quitan el acceso al online (ósea le premium de minecraft) lo cual dará a que niños pequeños te reporten masivamente y adiós cuenta por matarlos en un server.",2022-06-21 22:31:13+00:00,,0,1,0,0,es,1539375412027043841,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]",,,False,,everyone,Twitter Web App
1539344299216740354,1372923653894066177,@PRC_Roblox New highway!?!?!? https://t.co/yXEbdnTke1,2022-06-21 20:27:35+00:00,,0,3,41,0,en,1539343977421348865,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/yXEbdnTke1', 'expanded_url': 'https://twitter.com/CountAndrew1/status/1539344299216740354/photo/1', 'display_url': 'pic.twitter.com/yXEbdnTke1', 'media_key': '3_1539344297648078848'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",{'media_keys': ['3_1539344297648078848']},False,,everyone,Twitter for Android
1539366648146120704,1361711500205776902,@dumbgeminii Yes,2022-06-21 21:56:23+00:00,,0,1,2,0,und,1539064577119223809,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'dumbgeminii', 'id': '1103135929986740224'}]}",,False,,everyone,Twitter for iPhone
1538530278485925890,1056053249470541824,"Happy fathers day!

Father figures are important everywhere as they teach us character, morals, and how to grow as a person. Father figures come in all shapes &amp; forms, from a coach, a father, a mentor, and much more. Happy fathers day to ALL the dads our there who try their best!",2022-06-19 14:32:57+00:00,,56,83,946,8,en,1538530278485925890,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1206704182717104128', 'name': 'Model figures'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}]",,,False,,everyone,Twitter for iPhone
