tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534312749832052737,1384772053685968897,https://t.co/cdXhx32xkU,2022-06-07 23:14:00+00:00,,379,95,2791,81,zxx,1534312749832052737,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/cdXhx32xkU', 'expanded_url': 'https://twitter.com/HadokenEx/status/1534312749832052737/video/1', 'display_url': 'pic.twitter.com/cdXhx32xkU', 'media_key': '7_1534312695457009664'}]}",{'media_keys': ['7_1534312695457009664']},False,,everyone,Twitter for Android
1534574534321328128,797461991535177728,"Oh my god, No way Roblox 🤣🤣🤣 https://t.co/0smoNJks8p",2022-06-08 16:34:14+00:00,,53,123,627,9,en,1534574534321328128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/0smoNJks8p', 'expanded_url': 'https://twitter.com/Jaaliixx/status/1534574534321328128/photo/1', 'display_url': 'pic.twitter.com/0smoNJks8p', 'media_key': '3_1534574476272148480'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.4605, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1534574476272148480']},False,,everyone,Twitter Web App
1534598317237231627,1532282291896082432,@AdoptMeNews_ Is it available rn or not yet?,2022-06-08 18:08:44+00:00,,0,4,0,0,en,1534598089914339328,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AdoptMeNews_', 'id': '1220341732933586945'}]}",,False,,everyone,Twitter for iPad
1534348630462713857,1467677833405382660,"drwa him pleas, if you wamt to.. https://t.co/Nkpi3bXYjv",2022-06-08 01:36:34+00:00,,25,85,541,13,en,1534348630462713857,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/Nkpi3bXYjv', 'expanded_url': 'https://twitter.com/ShonDoodles/status/1534348630462713857/photo/1', 'display_url': 'pic.twitter.com/Nkpi3bXYjv', 'media_key': '3_1534348613257682949'}]}",{'media_keys': ['3_1534348613257682949']},False,,everyone,Twitter Web App
1534490705975984138,1056053249470541824,"YouTube support says they are looking into the Roblox category being gone from YouTube, according to @CodeRainster . ‼️",2022-06-08 11:01:08+00:00,,25,24,480,1,en,1534490705975984138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 101, 'end': 114, 'username': 'CodeRainster', 'id': '1402800179347087361'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.7087, 'type': 'Organization', 'normalized_text': 'YouTube'}, {'start': 47, 'end': 52, 'probability': 0.3954, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 79, 'end': 85, 'probability': 0.5372, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
765978337910984705,16745055,@Dilonhare send an email to info@roblox.com and our customer service team will help!,2016-08-17 18:27:21+00:00,,13,1114,178,8,en,765974799239655424,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Dilonhare', 'id': '3153414217'}]}",,False,,everyone,TweetDeck
1534437533257723910,1522827462849220609,Drop your usernames I might gift some of you in Pls Donate! 💵 https://t.co/peL16bKjv4,2022-06-08 07:29:51+00:00,,40,771,428,3,en,1534437533257723910,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/peL16bKjv4', 'expanded_url': 'https://twitter.com/afflesway/status/1534437533257723910/photo/1', 'display_url': 'pic.twitter.com/peL16bKjv4', 'media_key': '3_1534437530019729409'}]}",{'media_keys': ['3_1534437530019729409']},False,,everyone,Twitter for Android
1534490428380176384,888867384404176896,"Comment your Roblox Display name!!

The best one wins 10,000 Robux &lt;3",2022-06-08 11:00:02+00:00,,71,2006,716,6,en,1534490428380176384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3206,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1534671463621574656,1258864428755423233,"@apollo11mun @Roblox_RTC I remember it being 10k on Halloween at one point, i was broke as hell that time lol",2022-06-08 22:59:24+00:00,,0,1,0,0,en,1534565922370998273,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'apollo11mun', 'id': '1454870644030459905'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 52, 'end': 60, 'probability': 0.9493, 'type': 'Other', 'normalized_text': 'Halloween'}]}",,False,,everyone,Twitter for Android
