tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524546085590646786,44196397,Chronological tweets seem much better than what “the algorithm” suggests,2022-05-12 00:24:46+00:00,,34755,20251,581733,5451,en,1524546085590646786,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]",,,False,,everyone,Twitter for iPhone
1524556667312132097,339460382,I can't connect to any Roblox Games.. Is it down AGAIN?!,2022-05-12 01:06:49+00:00,,1,3,13,0,en,1524556667312132097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 34, 'probability': 0.4631, 'type': 'Product', 'normalized_text': 'Roblox Games'}]}",,False,,everyone,Twitter Web App
1524555798168444928,1466883496589287426,@Mari1Fu @MarinetteBot cómo se llama el juego?😭,2022-05-12 01:03:21+00:00,,0,3,0,0,es,1524534254650236928,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Mari1Fu', 'id': '1411079844172111874'}, {'start': 9, 'end': 22, 'username': 'MarinetteBot', 'id': '1488352107560255488'}]}",,False,,everyone,Twitter Web App
1524122544499875841,16745055,"Our @DavidBaszucki had a chance to talk about how we build our technology—and our team—to bring the metaverse to millions of daily users, creators, and brands. https://t.co/PUhTHLTeLD",2022-05-10 20:21:46+00:00,,95,449,1785,9,en,1524122544499875841,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 4, 'end': 18, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/PUhTHLTeLD', 'expanded_url': 'https://twitter.com/kevin_scott/status/1524044981303980038', 'display_url': 'twitter.com/kevin_scott/st…'}]}",,False,,everyone,Twitter Web App
1524380718356320256,1405716027313246214,https://t.co/ypU57KYRN6,2022-05-11 13:27:39+00:00,,1,3,4,0,zxx,1524380718356320256,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ypU57KYRN6', 'expanded_url': 'https://twitter.com/KyllieLilDonut/status/1524380718356320256/photo/1', 'display_url': 'pic.twitter.com/ypU57KYRN6', 'media_key': '3_1524380714942164992'}]}",{'media_keys': ['3_1524380714942164992']},False,,everyone,Twitter for Android
1524514883336867841,1417724253722513408,@ocawesome @Dued1_Roblox can nexst update be promo tweeter codes,2022-05-11 22:20:46+00:00,,0,1,0,0,en,1517683558659198976,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ocawesome', 'id': '1293371634682748928'}, {'start': 11, 'end': 24, 'username': 'Dued1_Roblox', 'id': '2924688458'}]}",,False,,everyone,Twitter for Android
1524489483642621954,1307370337353564164,"50k #royalehigh gw ends tmrw(?)

rules: rt and like
optional/extra: follow, tag a friend, say smt nice, and qrt w tags

reposting if flop",2022-05-11 20:39:51+00:00,,33,23,43,12,en,1524489483642621954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 4, 'end': 15, 'tag': 'royalehigh'}]}",,False,,mentionedUsers,Twitter Web App
1524542833755049984,1432375765350469639,@Fenano_fefoo @MongeHan @ddl_vid1,2022-05-12 00:11:50+00:00,,0,2,2,0,qam,1524433089589657608,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Fenano_fefoo', 'id': '1523132224480104449'}, {'start': 14, 'end': 23, 'username': 'MongeHan', 'id': '723684990727393281'}, {'start': 24, 'end': 33, 'username': 'ddl_vid1', 'id': '1248273200406028290'}]}",,False,,everyone,Twitter Web App
1524298298743476225,1225178065149595648,break it down https://t.co/ac4bgDQtqF,2022-05-11 08:00:09+00:00,,284,9,1924,2,en,1524298298743476225,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/ac4bgDQtqF', 'expanded_url': 'https://twitter.com/alexoirc/status/1524298298743476225/video/1', 'display_url': 'pic.twitter.com/ac4bgDQtqF', 'media_key': '7_1524296751640887297'}]}",{'media_keys': ['7_1524296751640887297']},False,,everyone,Twitter Web App
1524556130361520133,1417587809502826500,"PROBLEMAS NO ROBLOX: Ao usar o item ""Necklace of the Belle"" + a cabeça do pacote ""Cindy"" no seu avatar, sua foto de perfil do Roblox fica completamente bugada, com a cabeça fora do corpo! Veja as imagens abaixo:

Créditos: @.Roblog_ https://t.co/uULhUZx7VJ",2022-05-12 01:04:41+00:00,,4,5,36,0,pt,1524556130361520133,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1030537479286190080', 'name': 'Necklaces', 'description': 'Necklaces'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/uULhUZx7VJ', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1524556130361520133/photo/1', 'display_url': 'pic.twitter.com/uULhUZx7VJ', 'media_key': '3_1524555286459080706'}, {'start': 233, 'end': 256, 'url': 'https://t.co/uULhUZx7VJ', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1524556130361520133/photo/1', 'display_url': 'pic.twitter.com/uULhUZx7VJ', 'media_key': '3_1524555299008434179'}], 'annotations': [{'start': 82, 'end': 86, 'probability': 0.7142, 'type': 'Person', 'normalized_text': 'Cindy'}]}","{'media_keys': ['3_1524555286459080706', '3_1524555299008434179']}",False,,everyone,Twitter Web App
1524554498554970114,1524535069259575296,"i have a terrible, terrible idea 
@themspaintfella https://t.co/wNINR0v8MW",2022-05-12 00:58:11+00:00,,0,1,1,0,en,1524554498554970114,[],"{'mentions': [{'start': 34, 'end': 50, 'username': 'themspaintfella', 'id': '1523160758162493442'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/wNINR0v8MW', 'expanded_url': 'https://twitter.com/space_fla/status/1524554498554970114/photo/1', 'display_url': 'pic.twitter.com/wNINR0v8MW', 'media_key': '3_1524554407391682562'}]}",{'media_keys': ['3_1524554407391682562']},False,,everyone,Twitter Web App
1524556568762753025,1405934906937692160,Alguien para jugar plato?,2022-05-12 01:06:25+00:00,,0,5,0,0,es,1524556568762753025,[],,,False,,everyone,Twitter for Android
1521507760445313031,17230018,"Spotify Island is now on Roblox! Pack your bags for a tropical paradise filled with mini-games, adventure and a few surprises 🏝️👀",2022-05-03 15:11:32+00:00,,226,148,2760,150,en,1521507760445313031,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.5628, 'type': 'Product', 'normalized_text': 'Spotify Island'}, {'start': 25, 'end': 30, 'probability': 0.5321, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Advertisers
