tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523053467371474945,1514596062090121216,"@Roblox Robux Cubes Soon? New Daily Robux Cubes Reward System? New Currency?
Purple Blue Mix Robux Cube: 500 Robux Cubes
Blue Robux Cube: 150 Robux Cubes
Orange Robux Cube: 100 Robux Cubes
Yellow Robux Cube: 50 Robux Cubes
Green/Normal Robux Cube: 5 To 10 Robux Cubes
PLS ADD THIS @Roblox https://t.co/hHQeswfjnp",2022-05-07 21:33:38+00:00,,1,0,1,1,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 281, 'end': 288, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 289, 'end': 312, 'url': 'https://t.co/hHQeswfjnp', 'expanded_url': 'https://twitter.com/CrystalWilt4/status/1523053467371474945/photo/1', 'display_url': 'pic.twitter.com/hHQeswfjnp', 'media_key': '3_1523051937113034754'}]}",{'media_keys': ['3_1523051937113034754']},False,,everyone,Twitter Web App
1523050154286215168,1064191603777159168,@BestAdamDaGoat @Rankydoodle_ @Roblox_RTC no you don't get it this avatar change will make roblox unplayable by january 1st 2012!!!!,2022-05-07 21:20:28+00:00,,0,1,1,0,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BestAdamDaGoat', 'id': '1398718043040235520'}, {'start': 16, 'end': 29, 'username': 'Rankydoodle_', 'id': '1294749180540276736'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522769160450715648,2324322679,welcome to my favorite desk https://t.co/nE766F8KTM,2022-05-07 02:43:54+00:00,,1,13,85,0,en,1490747510259781635,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/nE766F8KTM', 'expanded_url': 'https://twitter.com/BitwiseAndrea/status/1522769160450715648/photo/1', 'display_url': 'pic.twitter.com/nE766F8KTM', 'media_key': '3_1522769155094503424'}]}",{'media_keys': ['3_1522769155094503424']},False,,everyone,Twitter for iPhone
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1523053171093884928,1299117647112658947,@henglerkkkkk hugo ta com cabelo branco ja precoce,2022-05-07 21:32:27+00:00,,0,1,1,0,pt,1523032645814583297,[],"{'annotations': [{'start': 14, 'end': 17, 'probability': 0.6553, 'type': 'Person', 'normalized_text': 'hugo'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'henglerkkkkk', 'id': '1068257571889389570'}]}",,False,,everyone,Twitter for Android
1522959713482133504,1348587132198129664,@SharkLo71187147 @pcelitist__ @Roblox And ur life,2022-05-07 15:21:05+00:00,,0,2,2,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'SharkLo71187147', 'id': '1309476969160019969'}, {'start': 17, 'end': 29, 'username': 'pcelitist__', 'id': '1463480294053269515'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522903772418260992,1427612052164694024,@KristyFlipsFlop @Roblox holy shit you are having a meltdown over a dollar,2022-05-07 11:38:48+00:00,,0,1,2,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'KristyFlipsFlop', 'id': '1310897281130921985'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523013595587522561,1515142776404393986,"Do you guys have quote ""cringe"" media you think the sp kids would be into? For me i think kyle likes knigdom hearts...ALSO BUTTERS RWBY FAN",2022-05-07 18:55:12+00:00,,3,34,301,6,en,1523013595587522561,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336302', 'name': 'South Park', 'description': 'The animated series is not for children. In fact, its goal seems to be to offend as many as possible as it presents the adventures of Stan, Kyle, Kenny and Cartman. The show has taken on Saddam Hussein, Osama bin Laden, politicians of every stripe and self-important celebrities. Oh, and Kenny is killed in many episodes.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1509314345531953157', 'name': 'RWBY'}}]","{'annotations': [{'start': 90, 'end': 93, 'probability': 0.8011, 'type': 'Person', 'normalized_text': 'kyle'}]}",,False,,everyone,Twitter for Android
1523052244840910848,1447569907659509766,"story of my life

@Babybel #rtc #roblox https://t.co/T2L7MGeJ7j",2022-05-07 21:28:46+00:00,,2,1,1,0,en,1523044350174777345,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040931677', 'name': 'Babybel'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040931677', 'name': 'Babybel'}}]","{'hashtags': [{'start': 27, 'end': 31, 'tag': 'rtc'}, {'start': 32, 'end': 39, 'tag': 'roblox'}], 'mentions': [{'start': 18, 'end': 26, 'username': 'Babybel', 'id': '1262129768'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/T2L7MGeJ7j', 'expanded_url': 'https://twitter.com/reesesXXXpuffs/status/1523052244840910848/photo/1', 'display_url': 'pic.twitter.com/T2L7MGeJ7j', 'media_key': '3_1523052243091705857'}]}",{'media_keys': ['3_1523052243091705857']},False,,everyone,Twitter for Android
1523052951085850624,1321448755858710528,@Playboyjimmy_ IVE BEEN GETTING MORE WHOLESOME OK... except when i tell you to keep yourself safe then I'm not,2022-05-07 21:31:35+00:00,,0,1,0,0,en,1523052206219534337,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Playboyjimmy_', 'id': '1440523184738947086'}]}",,False,,everyone,Twitter Web App
