tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512199868370018312,1506781755235307528,@Lzablxx Holis,2022-04-07 22:45:18+00:00,,0,1,1,0,en,1512164145617162251,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Lzablxx', 'id': '1419522837547786246'}]}",,False,,everyone,Twitter for Android
1519202638692245505,908169969275363328,The women will come running this time for sure https://t.co/L329K0C68X,2022-04-27 06:31:49+00:00,,0,1,10,0,en,1519202638692245505,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/L329K0C68X', 'expanded_url': 'https://twitter.com/TheRealMrPeru/status/1519202638692245505/photo/1', 'display_url': 'pic.twitter.com/L329K0C68X', 'media_key': '3_1519202635064266754'}]}",{'media_keys': ['3_1519202635064266754']},False,,everyone,Twitter for iPhone
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519306508789555200,1321838708065292297,+1 da sofia ☹️☹️☹️💘💘 https://t.co/ccKCtorX33 https://t.co/CFqQlssLAv,2022-04-27 13:24:33+00:00,,0,1,2,0,pt,1519306508789555200,[],"{'annotations': [{'start': 6, 'end': 10, 'probability': 0.6864, 'type': 'Person', 'normalized_text': 'sofia'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/ccKCtorX33', 'expanded_url': 'https://twitter.com/tw0g4mi/status/1519306508789555200/photo/1', 'display_url': 'pic.twitter.com/ccKCtorX33', 'media_key': '3_1519306407585144832'}, {'start': 45, 'end': 68, 'url': 'https://t.co/CFqQlssLAv', 'expanded_url': 'https://twitter.com/teamoallys2/status/1519272093531082752', 'display_url': 'twitter.com/teamoallys2/st…'}]}",{'media_keys': ['3_1519306407585144832']},False,,everyone,Twitter for iPhone
1519305116976881664,28810538,"Free-to-play life simulation adventure game Disney Dreamlight Valley announced for PS5, Xbox Series, PS4, Xbox One, Switch, and PC https://t.co/gnoTlQ1mEA https://t.co/aFpyzdBj1b",2022-04-27 13:19:01+00:00,,55,7,185,30,en,1519305116976881664,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201627082238742528', 'name': 'Xbox One'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201628202105335808', 'name': 'PlayStation 4'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201630019065274369', 'name': 'PlayStation 5'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'annotations': [{'start': 44, 'end': 67, 'probability': 0.4894, 'type': 'Product', 'normalized_text': 'Disney Dreamlight Valley'}, {'start': 88, 'end': 98, 'probability': 0.8702, 'type': 'Product', 'normalized_text': 'Xbox Series'}, {'start': 101, 'end': 103, 'probability': 0.7967, 'type': 'Product', 'normalized_text': 'PS4'}, {'start': 106, 'end': 113, 'probability': 0.9229, 'type': 'Product', 'normalized_text': 'Xbox One'}, {'start': 128, 'end': 129, 'probability': 0.7366, 'type': 'Product', 'normalized_text': 'PC'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/gnoTlQ1mEA', 'expanded_url': 'https://www.gematsu.com/2022/04/free-to-play-life-simulation-adventure-game-disney-dreamlight-valley-announced-for-ps5-xbox-series-ps4-xbox-one-switch-and-pc', 'display_url': 'gematsu.com/2022/04/free-t…'}, {'start': 155, 'end': 178, 'url': 'https://t.co/aFpyzdBj1b', 'expanded_url': 'https://twitter.com/gematsu/status/1519305116976881664/photo/1', 'display_url': 'pic.twitter.com/aFpyzdBj1b', 'media_key': '3_1519305113545981953'}]}",{'media_keys': ['3_1519305113545981953']},False,,everyone,WordPress.com
1519305389984346112,1460573234051436548,"Who needs free 3k robux 

Follow me
Rt
Comment 
Send me ur 3k robux game pass in comments, I will buy few",2022-04-27 13:20:06+00:00,,136,162,207,1,en,1519305389984346112,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1518790818580123648,1119411056999374848,@Micodagame23R @Roblox @hamulgg I just want more people playing Prison Showdown and Buena Vista,2022-04-26 03:15:23+00:00,,0,1,0,0,en,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 64, 'end': 78, 'probability': 0.6398, 'type': 'Other', 'normalized_text': 'Prison Showdown'}, {'start': 84, 'end': 94, 'probability': 0.2566, 'type': 'Place', 'normalized_text': 'Buena Vista'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Micodagame23R', 'id': '1278646411010039809'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 31, 'username': 'hamulgg', 'id': '1179964847754117121'}]}",,False,,everyone,Twitter Web App
1519093826723348481,3430592104,"Ran into @MeganPlays at GamesBeat and we both may or may not have been vlogging 👀
#GBSummit https://t.co/1KxPz09TTJ",2022-04-26 23:19:26+00:00,,7,5,256,0,en,1519093826723348481,[],"{'hashtags': [{'start': 82, 'end': 91, 'tag': 'GBSummit'}], 'mentions': [{'start': 9, 'end': 20, 'username': 'MeganPlays', 'id': '2586443965'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/1KxPz09TTJ', 'expanded_url': 'https://twitter.com/EvanZir/status/1519093826723348481/video/1', 'display_url': 'pic.twitter.com/1KxPz09TTJ', 'media_key': '7_1519093037204271104'}]}",{'media_keys': ['7_1519093037204271104']},False,,mentionedUsers,Twitter for iPhone
1519306099429543942,1457345673020735488,"@GdizzlePlays people are like : Mr.Elon, can you give me free robux pls?",2022-04-27 13:22:56+00:00,,0,3,19,0,en,1519088969207541760,[],"{'annotations': [{'start': 32, 'end': 38, 'probability': 0.9691, 'type': 'Person', 'normalized_text': 'Mr.Elon'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}]}",,False,,everyone,Twitter Web App
1518910323063160832,1352426437337210880,"@Roblox Roblox. My friend sent me this photo. Why? Does it mean that he Directed me off the Platform? I was asking if he wants to be Animated. He said Sure. Then he asked me about my Discord then i Asked him too. Roblox, what is this? https://t.co/X7PzTViZxQ",2022-04-26 11:10:15+00:00,,0,3,13,0,en,1518643330833272833,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/X7PzTViZxQ', 'expanded_url': 'https://twitter.com/SnOObiiiiii/status/1518910323063160832/photo/1', 'display_url': 'pic.twitter.com/X7PzTViZxQ', 'media_key': '3_1518910311382011905'}]}",{'media_keys': ['3_1518910311382011905']},False,,everyone,Twitter Web App
