tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536510189691609090,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/CqQMaDTRfp",2022-06-14 00:45:50+00:00,,0,0,0,0,en,1536510189691609090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/CqQMaDTRfp', 'expanded_url': 'https://twitter.com/80FreeBux/status/1536510189691609090/photo/1', 'display_url': 'pic.twitter.com/CqQMaDTRfp', 'media_key': '3_1536510188144021504'}]}",{'media_keys': ['3_1536510188144021504']},False,,everyone,IFTTT
1536510176152506368,1514684882013851656,@xmarcelow3 ¯\_(ツ)_/¯  fazer oque né o roblox deixa se denunciar ele faz nada,2022-06-14 00:45:47+00:00,,0,0,0,0,pt,1536495463771275267,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'xmarcelow3', 'id': '1060610651901566978'}]}",,False,,everyone,Twitter for Android
1536510172927037442,1517226599502032898,"Heyyy wanna playing roblox together? Join me!
User: princessnaba1231",2022-06-14 00:45:46+00:00,,0,0,0,0,en,1536510172927037442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1536510164857237504,1441952112506593282,"Apologizing (Don't please kick me)
#RHTC #RoyaleHigh #OwnUpBarbie #BHM #LGBTQ
#Roblox https://t.co/poqvVcbj7Y",2022-06-14 00:45:44+00:00,,0,0,0,0,en,1536510164857237504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '109', 'name': 'Reoccurring Trends', 'description': 'Twitter generated Trends that occur on a daily, weekly, monthly, or yearly basis'}, 'entity': {'id': '1090344433831145472', 'name': 'Black History Month 2019', 'description': 'Black History Month 2019'}}]","{'hashtags': [{'start': 35, 'end': 40, 'tag': 'RHTC'}, {'start': 41, 'end': 52, 'tag': 'RoyaleHigh'}, {'start': 53, 'end': 65, 'tag': 'OwnUpBarbie'}, {'start': 66, 'end': 70, 'tag': 'BHM'}, {'start': 71, 'end': 77, 'tag': 'LGBTQ'}, {'start': 78, 'end': 85, 'tag': 'Roblox'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/poqvVcbj7Y', 'expanded_url': 'https://twitter.com/LeanneRoyale/status/1536507773596336130', 'display_url': 'twitter.com/LeanneRoyale/s…'}]}",,False,,everyone,Twitter Web App
1536510038176833536,1436278492933472256,@Roblox_RTC @SabrinaBrite Happy Birthday @SabrinaBrite 🥳🥳🎂🍰🧁🍥🥮🎉🎉 (I’m pretty sure I’m late),2022-06-14 00:45:14+00:00,,0,0,0,0,en,1536380913398972416,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'SabrinaBrite', 'id': '52222612'}, {'start': 41, 'end': 54, 'username': 'SabrinaBrite', 'id': '52222612'}]}",,False,,everyone,Twitter for iPhone
1536510006605905922,1535957170080165889,"LEGENDARY SOCIAL EXPERIMENT IF I DIE, THE VIDEO ENDS 🔴 ROBLOX social experiment with NiKO https://t.co/iUm2Abj69R",2022-06-14 00:45:07+00:00,,0,0,0,0,en,1536510006605905922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/iUm2Abj69R', 'expanded_url': 'https://bestroblox.com/2022/06/10/legendary-social-experiment-if-i-die-the-video-ends-%f0%9f%94%b4-roblox-social-experiment-with-niko/', 'display_url': 'bestroblox.com/2022/06/10/leg…'}], 'annotations': [{'start': 86, 'end': 89, 'probability': 0.5936, 'type': 'Person', 'normalized_text': 'NiKO'}]}",,False,,everyone,WordPress.com
1536510000612376578,1481641368980115456,"@lukkkjkl roblox eh palhaçada em davi, vai jogar um cs, um gta, fica com essa palhaçada aí meo",2022-06-14 00:45:05+00:00,,0,0,0,0,pt,1536507931654557696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'lukkkjkl', 'id': '1473791716918497283'}]}",,False,,everyone,Twitter for iPhone
1536509999714811912,1304676218768429056,@zachluvsroblox i’m having roblox withdrawals,2022-06-14 00:45:05+00:00,,0,0,1,0,en,1536509450818813952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'zachluvsroblox', 'id': '1058156177979256832'}]}",,False,,everyone,Twitter for iPhone
1536509979515027456,1055760000,"Does anyone know if there is a way to exclude certain areas from being affected by part color when working with custom materials?

#Roblox #RobloxDev https://t.co/VuqklSf2OM",2022-06-14 00:45:00+00:00,,3,3,9,0,en,1536509979515027456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 131, 'end': 138, 'tag': 'Roblox'}, {'start': 139, 'end': 149, 'tag': 'RobloxDev'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/VuqklSf2OM', 'expanded_url': 'https://twitter.com/NE_DieSoft/status/1536509979515027456/photo/1', 'display_url': 'pic.twitter.com/VuqklSf2OM', 'media_key': '3_1536509865274884097'}]}",{'media_keys': ['3_1536509865274884097']},False,,everyone,Twitter Web App
1536509976709148672,1491498554355036160,@helloits_stiven @HectorGamer9313 acoso😟 a niñas es un pedofilo😤 de 10 o 16 años o mas titanhammer es una mala persona le borarron todas sus redes cociales y roblox es la unica que queda ojala se la borren👺,2022-06-14 00:45:00+00:00,,0,1,1,0,es,1536194216975540224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'helloits_stiven', 'id': '1265681717433688066'}]}",,False,,everyone,Twitter Web App
1536509958866731009,1526465404423782400,weezer on roblox https://t.co/w8bOS8BNOI,2022-06-14 00:44:55+00:00,,0,0,0,0,en,1536509958866731009,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1093499758864347137', 'name': 'Weezer', 'description': 'American rock band '}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1093499758864347137', 'name': 'Weezer', 'description': 'American rock band '}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '806571747730341888', 'name': 'Rock', 'description': 'Rock'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/w8bOS8BNOI', 'expanded_url': 'https://twitter.com/nanalains/status/1536509958866731009/photo/1', 'display_url': 'pic.twitter.com/w8bOS8BNOI', 'media_key': '3_1536509950608166917'}]}",{'media_keys': ['3_1536509950608166917']},False,,everyone,Twitter for iPhone
1536509958262489091,1334978467474124804,@euowlin SI A MENOS QUE SE CAIGA EL ROBLOX 😼,2022-06-14 00:44:55+00:00,,0,1,1,0,es,1536506931929653248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'euowlin', 'id': '1515393928886947846'}]}",,False,,everyone,Twitter Web App
1536509948120776704,1524090267107835904,"@idakeecore Oh bueno dake, gracias el video tuvo bastante información. y que bien que ese tipo ya no manche la imagen de roblox, la mejor forma de que se evitara eso era banearlo.",2022-06-14 00:44:53+00:00,,0,0,2,0,es,1536509284204564480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'idakeecore', 'id': '1349535800183033862'}], 'annotations': [{'start': 121, 'end': 126, 'probability': 0.4086, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
