tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538584352359055360,1318632419868672000,cool https://t.co/1vrxWrziZ0 https://t.co/Xu1l5pR1Ck,2022-06-19 18:07:49+00:00,,1,0,4,0,en,1538584352359055360,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/1vrxWrziZ0', 'expanded_url': 'https://www.roblox.com/groups/6287878/seraphic#!/store', 'display_url': 'roblox.com/groups/6287878…'}, {'start': 29, 'end': 52, 'url': 'https://t.co/Xu1l5pR1Ck', 'expanded_url': 'https://twitter.com/ttfinity/status/1538584352359055360/photo/1', 'display_url': 'pic.twitter.com/Xu1l5pR1Ck', 'media_key': '3_1538584070342467585'}]}",{'media_keys': ['3_1538584070342467585']},False,,everyone,Twitter Web App
1538584339767709697,1533886427393454080,The making of an Roblox Animation: https://t.co/8sD6QeWV0L,2022-06-19 18:07:46+00:00,,0,1,0,0,en,1538584339767709697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 32, 'probability': 0.4991, 'type': 'Product', 'normalized_text': 'Roblox Animation'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/8sD6QeWV0L', 'expanded_url': 'https://twitter.com/TotallyNerf/status/1538584339767709697/photo/1', 'display_url': 'pic.twitter.com/8sD6QeWV0L', 'media_key': '3_1538584062545174528'}]}",{'media_keys': ['3_1538584062545174528']},False,,everyone,Twitter Web App
1538584337779527680,1244129284555341825,"my sponsors are always open if anyone wants to sponsor me💗

I accept royale high sets, rhd, halos, and robux

How to sponsor?
Dm me

#royalehigh #rh #roblox #robux #robuxgiveaway #robuxgiveaways #royalehighgiveaway #royalehighgiveaways #royalehighsponsor #robuxsponsor",2022-06-19 18:07:46+00:00,,5,0,6,0,en,1538584337779527680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 133, 'end': 144, 'tag': 'royalehigh'}, {'start': 145, 'end': 148, 'tag': 'rh'}, {'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 163, 'tag': 'robux'}, {'start': 164, 'end': 178, 'tag': 'robuxgiveaway'}, {'start': 179, 'end': 194, 'tag': 'robuxgiveaways'}, {'start': 195, 'end': 214, 'tag': 'royalehighgiveaway'}, {'start': 215, 'end': 235, 'tag': 'royalehighgiveaways'}, {'start': 236, 'end': 254, 'tag': 'royalehighsponsor'}, {'start': 255, 'end': 268, 'tag': 'robuxsponsor'}]}",,False,,everyone,Twitter Web App
1538584226869788676,1452530397238157313,@itiswattles Ngl that’s kinda cute 🤨 it makes me think about my roblox avatar,2022-06-19 18:07:19+00:00,,0,0,0,0,en,1538558656886755333,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'itiswattles', 'id': '711650536219615232'}]}",,False,,everyone,Twitter Web App
1538584217172467713,1538582731533307909,@imcyrian Roblox,2022-06-19 18:07:17+00:00,,0,0,0,0,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPhone
1538584198348414978,1474835347892756480,@Loxella_yt You like roblox,2022-06-19 18:07:13+00:00,,0,1,1,0,en,1538583253476593669,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Loxella_yt', 'id': '1411042553412034562'}]}",,False,,everyone,Twitter for iPad
1538584197811560449,1513662880411000838,kinda wanna make a roblox horror games gc but I scream too much ppl might get annoyed oml,2022-06-19 18:07:12+00:00,,0,1,4,0,en,1538584197811560449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538584161828601859,1356359301565186049," My Twitter Hit List @KIIARA #Ad 
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #Web3 #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #DeFi #JavaScript #ReactJS #Serverless #Linux #Security #NFT #GitHub 
#AI #CSS #WordPress #HTML #DevOps #100DaysOfCode https://t.co/z1Y5ZvShMw",2022-06-19 18:07:04+00:00,,26,0,15,1,en,1538580874043838467,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040692468', 'name': 'GitHub'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'annotations': [{'start': 5, 'end': 11, 'probability': 0.7098, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 22, 'end': 29, 'username': 'KIIARA', 'id': '3230265991'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/z1Y5ZvShMw', 'expanded_url': 'https://twitter.com/EverydayKiiara/status/1538584161828601859/photo/1', 'display_url': 'pic.twitter.com/z1Y5ZvShMw', 'media_key': '3_1538584140592861186'}, {'start': 278, 'end': 301, 'url': 'https://t.co/z1Y5ZvShMw', 'expanded_url': 'https://twitter.com/EverydayKiiara/status/1538584161828601859/photo/1', 'display_url': 'pic.twitter.com/z1Y5ZvShMw', 'media_key': '3_1538584140592910340'}, {'start': 278, 'end': 301, 'url': 'https://t.co/z1Y5ZvShMw', 'expanded_url': 'https://twitter.com/EverydayKiiara/status/1538584161828601859/photo/1', 'display_url': 'pic.twitter.com/z1Y5ZvShMw', 'media_key': '3_1538584140609687554'}], 'hashtags': [{'start': 30, 'end': 33, 'tag': 'Ad'}, {'start': 35, 'end': 42, 'tag': 'Python'}, {'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 51, 'end': 55, 'tag': 'IoT'}, {'start': 56, 'end': 61, 'tag': 'IIoT'}, {'start': 62, 'end': 68, 'tag': 'Azure'}, {'start': 69, 'end': 77, 'tag': 'PyTorch'}, {'start': 78, 'end': 85, 'tag': 'Cython'}, {'start': 86, 'end': 93, 'tag': 'RStats'}, {'start': 94, 'end': 101, 'tag': 'DotNet'}, {'start': 102, 'end': 107, 'tag': 'Web3'}, {'start': 108, 'end': 113, 'tag': 'Java'}, {'start': 114, 'end': 119, 'tag': 'BTSV'}, {'start': 120, 'end': 124, 'tag': 'ADA'}, {'start': 125, 'end': 132, 'tag': 'CSharp'}, {'start': 133, 'end': 141, 'tag': 'Flutter'}, {'start': 142, 'end': 146, 'tag': 'SQL'}, {'start': 147, 'end': 158, 'tag': 'TensorFlow'}, {'start': 159, 'end': 164, 'tag': 'DeFi'}, {'start': 165, 'end': 176, 'tag': 'JavaScript'}, {'start': 177, 'end': 185, 'tag': 'ReactJS'}, {'start': 186, 'end': 197, 'tag': 'Serverless'}, {'start': 198, 'end': 204, 'tag': 'Linux'}, {'start': 205, 'end': 214, 'tag': 'Security'}, {'start': 215, 'end': 219, 'tag': 'NFT'}, {'start': 220, 'end': 227, 'tag': 'GitHub'}, {'start': 229, 'end': 232, 'tag': 'AI'}, {'start': 233, 'end': 237, 'tag': 'CSS'}, {'start': 238, 'end': 248, 'tag': 'WordPress'}, {'start': 249, 'end': 254, 'tag': 'HTML'}, {'start': 255, 'end': 262, 'tag': 'DevOps'}, {'start': 263, 'end': 277, 'tag': '100DaysOfCode'}]}","{'media_keys': ['3_1538584140592861186', '3_1538584140592910340', '3_1538584140609687554']}",False,,everyone,Twitter for iPhone
1538584104089919491,1457081635074101250,"@StevePixels_ ah yes, I have entered a deep state of depression just because I miss an era of roblox I wasn't even existing in.",2022-06-19 18:06:50+00:00,,0,0,0,0,en,1538464549271134209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'StevePixels_', 'id': '1266115586305728512'}]}",,False,,everyone,Twitter Web App
1538584090185584641,1536078562939510784,the people making the miraculous roblox game randomly confirming zoe is pan and never saying a word again hello??😭,2022-06-19 18:06:47+00:00,,0,0,3,0,en,1538584090185584641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 67, 'probability': 0.9764, 'type': 'Person', 'normalized_text': 'zoe'}]}",,False,,everyone,Twitter for iPhone
