tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519812499507400704,973752625563881473,"ARLONG PARK | アーロンパーク 🦈

#Roblox #RobloxDev #AnimeWarriors https://t.co/wberdi42YW",2022-04-28 22:55:11+00:00,,24,15,246,0,ja,1519812499507400704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.3048, 'type': 'Organization', 'normalized_text': 'ARLONG PARK'}, {'start': 14, 'end': 20, 'probability': 0.2911, 'type': 'Other', 'normalized_text': 'アーロンパーク'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/wberdi42YW', 'expanded_url': 'https://twitter.com/ZartaniaRBLX/status/1519812499507400704/photo/1', 'display_url': 'pic.twitter.com/wberdi42YW', 'media_key': '3_1519812439335972870'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}, {'start': 33, 'end': 43, 'tag': 'RobloxDev'}, {'start': 44, 'end': 58, 'tag': 'AnimeWarriors'}]}",{'media_keys': ['3_1519812439335972870']},False,,everyone,Twitter Web App
1519812489441120257,1383200030014644229,We can tell roblox decided to go the Twitch title route… https://t.co/3sUwOAx5Ih,2022-04-28 22:55:08+00:00,,0,0,0,0,en,1519812489441120257,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.3924, 'type': 'Product', 'normalized_text': 'Twitch'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/3sUwOAx5Ih', 'expanded_url': 'https://twitter.com/ftDerpy/status/1519723122072723458', 'display_url': 'twitter.com/ftDerpy/status…'}]}",,False,,everyone,Twitter for iPad
1519812467739738112,1509784871027232783,@GamerAxol @Roblox Don’t trust any comments here scammers are everywhere 😩😩 if you need help write to Fredrick_cyber441 on IG he’s good and trustworthy.,2022-04-28 22:55:03+00:00,,0,0,0,0,en,1518793214576242690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'GamerAxol', 'id': '1498758229781790721'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1519812435242323968,716994299154546688,"Just in case you didnt know I made another youtube channel! Will be playing various types of games on this channel from nintendo switch sports, to roblox, etc! https://t.co/VaLLkYHx9M",2022-04-28 22:54:55+00:00,,0,2,7,0,en,1519812435242323968,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1491540417166266373', 'name': 'Nintendo Switch Sports'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'annotations': [{'start': 43, 'end': 49, 'probability': 0.716, 'type': 'Product', 'normalized_text': 'youtube'}, {'start': 120, 'end': 127, 'probability': 0.6404, 'type': 'Product', 'normalized_text': 'nintendo'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/VaLLkYHx9M', 'expanded_url': 'https://www.youtube.com/channel/UCWoM9Nzi0O7IT2eUZ_psgcQ', 'display_url': 'youtube.com/channel/UCWoM9…'}]}",,False,,everyone,Twitter Web App
1519812384231149569,1422163374339727363,@Roblox_RTC_BR Domingo não é na outra semana?,2022-04-28 22:54:43+00:00,,0,1,5,0,pt,1519811886484754435,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1519812295731425281,1101247171066773509,@ObscurestRBX Why are you questioning Roblox moderation,2022-04-28 22:54:22+00:00,,0,1,5,0,en,1519809181494226946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.3395, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}]}",,False,,everyone,Twitter Web App
1519812292149456896,1269870895847411714,"im never making fun of randos again

#Roblox #streamclips https://t.co/dw9F1f81v9",2022-04-28 22:54:21+00:00,,0,0,1,0,en,1519812292149456896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/dw9F1f81v9', 'expanded_url': 'https://twitter.com/alilovecairo/status/1519812292149456896/video/1', 'display_url': 'pic.twitter.com/dw9F1f81v9', 'media_key': '7_1519812240005865474'}], 'hashtags': [{'start': 37, 'end': 44, 'tag': 'Roblox'}, {'start': 45, 'end': 57, 'tag': 'streamclips'}]}",{'media_keys': ['7_1519812240005865474']},False,,everyone,Twitter for iPhone
1519812173567983616,1345556758622654464,put me back in the hospital fr i wanna be so bored out of my mind again and play roblox with really shit wifi,2022-04-28 22:53:53+00:00,,0,0,0,0,en,1519811289089933312,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519812164403531777,1286783826920964097,Entré a jugar por primera vez con el #TeamGritón pero solo pude sacarme foto con @MiaGamesYT igual me divertí jugando con ustedes. Los quiero mucho chicos que hacen videos de roblox. &lt;3 https://t.co/ahxHqiUTsr,2022-04-28 22:53:51+00:00,,0,0,1,0,es,1519812164403531777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 175, 'end': 180, 'probability': 0.3898, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/ahxHqiUTsr', 'expanded_url': 'https://twitter.com/Alina_x2/status/1519812164403531777/photo/1', 'display_url': 'pic.twitter.com/ahxHqiUTsr', 'media_key': '3_1519811578551484416'}], 'mentions': [{'start': 81, 'end': 92, 'username': 'MiaGamesYT', 'id': '1186014582390738944'}], 'hashtags': [{'start': 37, 'end': 48, 'tag': 'TeamGritón'}]}",{'media_keys': ['3_1519811578551484416']},False,,everyone,Twitter Web App
1519812036926054400,1199618022,Runescape was our Roblox,2022-04-28 22:53:21+00:00,,0,0,0,0,en,1519812036926054400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856601848811184128', 'name': 'RuneScape', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4146, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
