tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537637072386674689,1431388575971504129,I'm Still Alive! https://t.co/FyR65fQu6d @YouTube #Roblox #thomasthetrain #btwf #YouTube #YouTuber #trains #MEMES,2022-06-17 03:23:40+00:00,,1,0,2,0,en,1537637072386674689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 50, 'end': 57, 'tag': 'Roblox'}, {'start': 58, 'end': 73, 'tag': 'thomasthetrain'}, {'start': 74, 'end': 79, 'tag': 'btwf'}, {'start': 80, 'end': 88, 'tag': 'YouTube'}, {'start': 89, 'end': 98, 'tag': 'YouTuber'}, {'start': 99, 'end': 106, 'tag': 'trains'}, {'start': 107, 'end': 113, 'tag': 'MEMES'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/FyR65fQu6d', 'expanded_url': 'https://youtu.be/rs_MYzIwfao', 'display_url': 'youtu.be/rs_MYzIwfao'}], 'mentions': [{'start': 41, 'end': 49, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1537637061020332033,1524445776046436354,@notlukash1 Me not having to worry because I’m not even friends with you on roblox 🤣,2022-06-17 03:23:37+00:00,,0,0,4,0,en,1537636906787381248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'notlukash1', 'id': '1266378551562911744'}]}",,False,,everyone,Twitter for iPhone
1537637058780573696,1524915846749081600,juguemos roblox,2022-06-17 03:23:37+00:00,,0,0,0,0,ca,1537637058780573696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537637051830370304,1154434912990007296,"@Emily_Paul3 @SurvivalPiraten @BlazedRTs @sme_rt @PromoteAMGamers @rtsmallstreams @SupStreamers @promo_streams @StreamersRT1 @rttanks @FindRTs My friend plays with viewers. Fortnite,Rainbow Six siege,Roblox,Call Of Duty
https://t.co/0oY4npGKsm",2022-06-17 03:23:35+00:00,,0,0,0,0,en,1537130582286618629,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743455', 'name': ""Tom Clancy's Rainbow Six"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/0oY4npGKsm', 'expanded_url': 'https://www.twitch.tv/millerlytekidd', 'display_url': 'twitch.tv/millerlytekidd', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540832926371291140/VB04mmt9?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1540832926371291140/VB04mmt9?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'MillerlyteKidd - Twitch', 'description': ""Now that I got your attention might as well stay for a bit. My name is Ryan aka Miller or Kidd, I broke my back years ago...I had back surgery in 2019 can't sit and play very much so I stand and play. Enjoy!"", 'unwound_url': 'https://www.twitch.tv/millerlytekidd'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Emily_Paul3', 'id': '1364700636797931527'}, {'start': 13, 'end': 29, 'username': 'SurvivalPiraten', 'id': '1533531728'}, {'start': 30, 'end': 40, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 41, 'end': 48, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 49, 'end': 65, 'username': 'PromoteAMGamers', 'id': '1084937149'}, {'start': 66, 'end': 81, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 82, 'end': 95, 'username': 'SupStreamers', 'id': '1495689026249977861'}, {'start': 96, 'end': 110, 'username': 'promo_streams', 'id': '1256373983827693568'}, {'start': 111, 'end': 124, 'username': 'StreamersRT1', 'id': '1330921036284637192'}, {'start': 125, 'end': 133, 'username': 'rttanks', 'id': '1418044846657441796'}, {'start': 134, 'end': 142, 'username': 'FindRTs', 'id': '3512061797'}], 'annotations': [{'start': 182, 'end': 198, 'probability': 0.3443, 'type': 'Other', 'normalized_text': 'Rainbow Six siege'}, {'start': 200, 'end': 205, 'probability': 0.3783, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 207, 'end': 218, 'probability': 0.4047, 'type': 'Other', 'normalized_text': 'Call Of Duty'}]}",,False,,everyone,Twitter for Android
1537637036554862592,901260829907189760,Pero porque mejor no te vas a jugar Roblox pelele. Launcher Fénix es pionero y el mejor man no flashees https://t.co/UhpEnZQlps,2022-06-17 03:23:32+00:00,,0,0,1,1,es,1537637036554862592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/UhpEnZQlps', 'expanded_url': 'https://twitter.com/Sebasud2/status/1537636635986255873', 'display_url': 'twitter.com/Sebasud2/statu…'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.4926, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1537636997464203264,881491856265105408,"꒰ discounted game credits ꒱
━ ◦ mobile legends diamonds
━ ◦ valorant points
━ ◦ wildrift: wiildcores
━ ◦ garena shells
━ ◦ call of duty mobile
━ ◦ free fire
━ ◦ league of legends
━ ◦ apex legends mobile
━ ◦ pubg
━ ◦ roblox 
━ ◦ genshin impact",2022-06-17 03:23:22+00:00,,2,1,5,1,en,1537067896396206080,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1466866528259768321', 'name': 'League of Legends: Wild Rift'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]",,,False,,everyone,Twitter for Android
1537636957726990336,4377245242,@LVJYLizzie Omg... really roblox,2022-06-17 03:23:13+00:00,,0,0,0,0,en,1537384628868227073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'LVJYLizzie', 'id': '1288580979565699074'}]}",,False,,everyone,Twitter for Android
1537636941654532096,1497425210982682629,@Roblox @PUMA Roblox get your mf game right I cant keep playing if I wasted money for hair combos and you delete hair combos I’m very annoyed and at least give my my robux back or fix the hair combos I’m so mad right now I’ve been trying to find stuff on how to wear multiple hairs,2022-06-17 03:23:09+00:00,,1,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
1537636925279858688,1154434912990007296,"@vanessa_step @rttanks @HffRts @Rts_WW @BlazedRTs @sme_rt @PromoteAMGamers @rtsmallstreams @SupStreamers @promo_streams @StreamersRT1 @TwitwatchRT My friend plays with viewers. Fortnite,Rainbow Six siege,Roblox,Call Of Duty
https://t.co/0oY4npGKsm",2022-06-17 03:23:05+00:00,,2,1,1,0,en,1537341005925523457,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743455', 'name': ""Tom Clancy's Rainbow Six"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/0oY4npGKsm', 'expanded_url': 'https://www.twitch.tv/millerlytekidd', 'display_url': 'twitch.tv/millerlytekidd', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540832926371291140/VB04mmt9?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1540832926371291140/VB04mmt9?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'MillerlyteKidd - Twitch', 'description': ""Now that I got your attention might as well stay for a bit. My name is Ryan aka Miller or Kidd, I broke my back years ago...I had back surgery in 2019 can't sit and play very much so I stand and play. Enjoy!"", 'unwound_url': 'https://www.twitch.tv/millerlytekidd'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'vanessa_step', 'id': '1362844656229175296'}, {'start': 14, 'end': 22, 'username': 'rttanks', 'id': '1418044846657441796'}, {'start': 23, 'end': 30, 'username': 'HffRts', 'id': '1390644061950853121'}, {'start': 31, 'end': 38, 'username': 'Rts_WW', 'id': '1380153937802706949'}, {'start': 39, 'end': 49, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 50, 'end': 57, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 58, 'end': 74, 'username': 'PromoteAMGamers', 'id': '1084937149'}, {'start': 75, 'end': 90, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 91, 'end': 104, 'username': 'SupStreamers', 'id': '1495689026249977861'}, {'start': 105, 'end': 119, 'username': 'promo_streams', 'id': '1256373983827693568'}, {'start': 120, 'end': 133, 'username': 'StreamersRT1', 'id': '1330921036284637192'}, {'start': 134, 'end': 146, 'username': 'TwitwatchRT', 'id': '1304145189708193795'}], 'annotations': [{'start': 186, 'end': 202, 'probability': 0.3445, 'type': 'Other', 'normalized_text': 'Rainbow Six siege'}, {'start': 204, 'end': 209, 'probability': 0.3777, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 211, 'end': 222, 'probability': 0.4038, 'type': 'Other', 'normalized_text': 'Call Of Duty'}]}",,False,,everyone,Twitter for Android
1537636906787381248,1266378551562911744,im gonna do an unfriending spree in roblox so i can add more ppl,2022-06-17 03:23:01+00:00,,0,21,126,0,en,1537636906787381248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
