tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525101429836419082,1330026287554056192,@Roblox_RTC Nobody even plays this anymore gn,2022-05-13 13:11:30+00:00,,0,27,10,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1526095301194358785,1495084492197085184,ang bobo ko mag valo nakakaiyak 😔,2022-05-16 07:00:47+00:00,,0,1,1,0,tl,1526095301194358785,[],,,False,,everyone,Twitter for iPad
1526095659501162496,1329881482232434688,"I love how there's a russian flag, and not Ukrainian https://t.co/qCAVZ4Eb9e",2022-05-16 07:02:13+00:00,,0,3,1,0,en,1526095659501162496,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/qCAVZ4Eb9e', 'expanded_url': 'https://twitter.com/AugustBlox/status/1526095659501162496/photo/1', 'display_url': 'pic.twitter.com/qCAVZ4Eb9e', 'media_key': '3_1526095585836552193'}]}",{'media_keys': ['3_1526095585836552193']},False,,everyone,Twitter Web App
1525831932348665856,1056053249470541824,"Roblox YouTuber Thinknoodles has been COMPLETELY demonetized on YouTube 😭

He relies off this income to pay his bills, pay his editors, thumbnail team, and management team. This currently marks day 3 of his channel being demonetized!",2022-05-15 13:34:15+00:00,,146,225,3096,22,en,1525831932348665856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 7, 'end': 27, 'probability': 0.2896, 'type': 'Person', 'normalized_text': 'YouTuber Thinknoodles'}, {'start': 64, 'end': 70, 'probability': 0.5182, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1526095481478057990,828495957964656642,@Roblox_RTC i can see why he may want money specifically right now https://t.co/rsLYLNK9dA,2022-05-16 07:01:30+00:00,,9,12,281,0,en,1526091144274317312,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/rsLYLNK9dA', 'expanded_url': 'https://twitter.com/greenlegocats/status/1526095481478057990/photo/1', 'display_url': 'pic.twitter.com/rsLYLNK9dA', 'media_key': '3_1526095245124915200'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1526095245124915200']},False,,everyone,Twitter Web App
1526091144274317312,1056053249470541824,JUST IN: Preston is (most likely) finally updating Pet Simulator X! Preston tweeted “heard y'all want an update.” This could mean a revival of the game could happen!!,2022-05-16 06:44:16+00:00,,35,124,1005,13,en,1526091144274317312,[],"{'annotations': [{'start': 9, 'end': 15, 'probability': 0.5625, 'type': 'Person', 'normalized_text': 'Preston'}, {'start': 51, 'end': 63, 'probability': 0.5059, 'type': 'Other', 'normalized_text': 'Pet Simulator'}, {'start': 68, 'end': 74, 'probability': 0.8032, 'type': 'Person', 'normalized_text': 'Preston'}]}",,False,,everyone,Twitter for iPhone
1526088314897387521,790359296274001920,@SnowyMarcy Woah did you make that dragon!?,2022-05-16 06:33:02+00:00,,0,1,0,0,en,1526080743981535233,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SnowyMarcy', 'id': '2973627405'}]}",,False,,everyone,Twitter Web App
1524235282240974848,1473160630383300609,@Parlo_ROBLOX Parlo u can't hide I found your real ig and ik what school u go to lmfao u can't Hide from society,2022-05-11 03:49:44+00:00,,0,1,4,0,en,1521797700961943552,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1524758797356441600,1102772383071387648,pretend you are 13 and this is the roblox search bar,2022-05-12 14:30:00+00:00,,48,1290,2563,29,en,1524758797356441600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526052711421992961,1140921311461384192,"@EGOTISMS_RBLX Yayyy, where are going to",2022-05-16 04:11:33+00:00,,0,1,0,0,en,1526032253544869889,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'EGOTISMS_RBLX', 'id': '848945786389966853'}]}",,False,,everyone,Twitter for iPhone
