tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514584619399753728,1513100400936816641,"Nuevo item exclusivo de Amazon prime Gaming para roblox!🔴
Dicho item colabora con la experiencia Arsenal en la que conseguirán una recompensa. https://t.co/gbIzWKd2vJ",2022-04-14 12:41:27+00:00,,0,0,1,0,es,1514584619399753728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/gbIzWKd2vJ', 'expanded_url': 'https://twitter.com/Noel794321/status/1514584619399753728/video/1', 'display_url': 'pic.twitter.com/gbIzWKd2vJ', 'media_key': '7_1514584552290852866'}], 'annotations': [{'start': 24, 'end': 42, 'probability': 0.8645, 'type': 'Product', 'normalized_text': 'Amazon prime Gaming'}, {'start': 49, 'end': 54, 'probability': 0.4536, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 98, 'end': 104, 'probability': 0.5552, 'type': 'Organization', 'normalized_text': 'Arsenal'}]}",{'media_keys': ['7_1514584552290852866']},False,,everyone,Twitter for Android
1514584571953692674,1506265873782382592,"I cant owerwrite or add my game as new place😕
What is going on? Maybe someone can help me. #Roblox #RobloxDev https://t.co/nuq59Gy9XX",2022-04-14 12:41:16+00:00,,1,0,1,1,en,1514584571953692674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/nuq59Gy9XX', 'expanded_url': 'https://twitter.com/FacylBorder/status/1514584571953692674/photo/1', 'display_url': 'pic.twitter.com/nuq59Gy9XX', 'media_key': '3_1514583151632437251'}], 'hashtags': [{'start': 91, 'end': 98, 'tag': 'Roblox'}, {'start': 99, 'end': 109, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1514583151632437251']},False,,everyone,Twitter Web App
1514584558964023297,311905244,mais quel pied ce Sonic dans Roblox OMG https://t.co/AZv4kV2p5U,2022-04-14 12:41:13+00:00,,0,2,0,0,fr,1514584558964023297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/AZv4kV2p5U', 'expanded_url': 'https://twitter.com/EstebanGrine/status/1514584558964023297/photo/1', 'display_url': 'pic.twitter.com/AZv4kV2p5U', 'media_key': '3_1514584487002361857'}]}",{'media_keys': ['3_1514584487002361857']},False,,everyone,Twitter Web App
1514584552668336138,1453120952309583879,@MIGUELxiis @Roblox_RTC_BR Nem me fale,2022-04-14 12:41:11+00:00,,0,0,0,0,pt,1514389040488931336,[],"{'mentions': [{'start': 12, 'end': 26, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1514584522381217793,1378237242657931267,"Exclusive Prime Gaming Roblox Bundle Now Available

Read more &gt;&gt; https://t.co/PyXGgY07cp

#gamingnews #gaming @Roblox #Roblox @primegaming https://t.co/c0YS6D20uC",2022-04-14 12:41:04+00:00,,2,0,1,0,en,1514584522381217793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/PyXGgY07cp', 'expanded_url': 'https://buff.ly/36cnmyy', 'display_url': 'buff.ly/36cnmyy', 'status': 200, 'title': 'Exclusive Prime Gaming Roblox Bundle Now Available - News & Updates - Thumb Culture', 'description': 'The exclusive Roblox Virtual Nomad Bundle is now available for Prime Gaming subscribers. But just what does this include? Keep reading to find out more. One Of Many Prime X Roblox Collaborations Before we jump into the news let us tell you about Prime Gaming as. If you already know then skip this and move […]', 'unwound_url': 'https://www.thumbculture.co.uk/exclusive-prime-gaming-roblox-bundle-now-available'}, {'start': 145, 'end': 168, 'url': 'https://t.co/c0YS6D20uC', 'expanded_url': 'https://twitter.com/Thumb_culture/status/1514584522381217793/photo/1', 'display_url': 'pic.twitter.com/c0YS6D20uC', 'media_key': '3_1514584519625654275'}], 'mentions': [{'start': 116, 'end': 123, 'username': 'Roblox', 'id': '16745055'}, {'start': 132, 'end': 144, 'username': 'primegaming', 'id': '759027320560627712'}], 'hashtags': [{'start': 96, 'end': 107, 'tag': 'gamingnews'}, {'start': 108, 'end': 115, 'tag': 'gaming'}, {'start': 124, 'end': 131, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514584519625654275']},False,,everyone,Buffer
1514584513237630977,1441996327559127049,Sports Best News : Roblox Demon Slayer RPG 2 codes (April 2022) - How to get free resets  #sportsbestnews #demonslayer #roblox https://t.co/m7A9Eg1J6P,2022-04-14 12:41:02+00:00,,0,0,0,0,en,1514584513237630977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/m7A9Eg1J6P', 'expanded_url': 'https://www.sportsbestnews.com/article/roblox-demon-slayer-rpg-2-codes-april-2022-how-to-get-free-resets', 'display_url': 'sportsbestnews.com/article/roblox…', 'status': 200, 'title': 'Roblox Demon Slayer RPG 2 codes (April 2022) - How to get free resets - Dexerto | Sports Best News', 'description': 'Roblox Demon Slayer RPG 2 codes in Roblox can provide you with everything from breathing resets, race resets, and demon arts in April 2022.', 'unwound_url': 'https://www.sportsbestnews.com/article/roblox-demon-slayer-rpg-2-codes-april-2022-how-to-get-free-resets'}], 'annotations': [{'start': 19, 'end': 43, 'probability': 0.3825, 'type': 'Product', 'normalized_text': 'Roblox Demon Slayer RPG 2'}], 'hashtags': [{'start': 90, 'end': 105, 'tag': 'sportsbestnews'}, {'start': 106, 'end': 118, 'tag': 'demonslayer'}, {'start': 119, 'end': 126, 'tag': 'roblox'}]}",,False,,everyone,Twitter
1514584510775574530,1257911026361737216,When Does Sonic the Hedgehog Roblox Come Out? https://t.co/I1jgoOx3jj,2022-04-14 12:41:01+00:00,,0,0,0,0,en,1514584510775574530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/I1jgoOx3jj', 'expanded_url': 'https://newmiphone.com/when-does-sonic-the-hedgehog-roblox-come-out/', 'display_url': 'newmiphone.com/when-does-soni…'}]}",,False,,everyone,WordPress.com
1514584504853094400,1394996915750768640,YouTooz x Roblox.,2022-04-14 12:41:00+00:00,,5,8,79,0,en,1514584504853094400,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252653311821398016', 'name': 'Youtooz'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252653311821398016', 'name': 'Youtooz'}}]",,,False,,everyone,TweetDeck
1514584436561661954,1435475744994570240,"1.4 is out.
https://t.co/WwSxIyiVgd",2022-04-14 12:40:43+00:00,,0,0,0,0,en,1514584436561661954,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/WwSxIyiVgd', 'expanded_url': 'https://www.roblox.com/games/8498044139/Beta-Meme-ageddon', 'display_url': 'roblox.com/games/84980441…'}]}",,False,,everyone,Twitter Web App
1514584384074297346,1261129305049817088,"@Roblox please bring back hair combos!!!  We beg of you!! 🙏🙏🙏

Why did y'all remove it in the first place c'mon this has to be one of the worst updates ever! 

I'm sorry I'm just really upset at this... I just wish y'all cna bring hair combos back!!",2022-04-14 12:40:31+00:00,,0,0,2,0,en,1514584384074297346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
