tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537943966619881472,1478554450738438146,O que você achou da Charli XCX no #Roblox,2022-06-17 23:43:09+00:00,,1,1,5,0,pt,1537943966619881472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 20, 'end': 29, 'probability': 0.7141, 'type': 'Person', 'normalized_text': 'Charli XCX'}], 'hashtags': [{'start': 34, 'end': 41, 'tag': 'Roblox'}]}",{'poll_ids': ['1537943965168566273']},False,,everyone,Twitter Web App
1537943952946364418,1262542480714665985,"i miss all the good memories of old roblox :,) miss it sm",2022-06-17 23:43:06+00:00,,0,2,11,0,en,1537943952946364418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537943934336241666,1511046792720400393,"crazy diamond
#Roblox #RobloxDev #RobloxDevs #3D https://t.co/2fbG4t9vQD",2022-06-17 23:43:02+00:00,,0,0,1,0,en,1537943934336241666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/2fbG4t9vQD', 'expanded_url': 'https://twitter.com/NinoBrito9/status/1537943934336241666/photo/1', 'display_url': 'pic.twitter.com/2fbG4t9vQD', 'media_key': '3_1537943810662989826'}, {'start': 49, 'end': 72, 'url': 'https://t.co/2fbG4t9vQD', 'expanded_url': 'https://twitter.com/NinoBrito9/status/1537943934336241666/photo/1', 'display_url': 'pic.twitter.com/2fbG4t9vQD', 'media_key': '3_1537943821207543808'}], 'hashtags': [{'start': 14, 'end': 21, 'tag': 'Roblox'}, {'start': 22, 'end': 32, 'tag': 'RobloxDev'}, {'start': 33, 'end': 44, 'tag': 'RobloxDevs'}, {'start': 45, 'end': 48, 'tag': '3D'}]}","{'media_keys': ['3_1537943810662989826', '3_1537943821207543808']}",False,,everyone,Twitter Web App
1537943933870694400,1290407775118426113,@Roblox_RTC girl no this concert flopped.... it was the worst on roblox I CANTGRBUIDKFOJFBHFJDPL[ https://t.co/zGAvwP8K0O,2022-06-17 23:43:02+00:00,,0,0,0,0,en,1537907089867034624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/zGAvwP8K0O', 'expanded_url': 'https://twitter.com/helvmm/status/1537943933870694400/photo/1', 'display_url': 'pic.twitter.com/zGAvwP8K0O', 'media_key': '3_1537943910814666755'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1537943910814666755']},False,,everyone,Twitter Web App
1537943901499117571,1463965921056223233,@haechan_xcx roblox is so fun,2022-06-17 23:42:54+00:00,,0,1,0,0,en,1537937428048072705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'haechan_xcx', 'id': '1453225235201806348'}]}",,False,,everyone,Twitter for iPhone
1537943900089815042,1505699374663405572,terrifying day on roblox. this event ruined my life and traumatized me 😭 https://t.co/CANOVcjbi6,2022-06-17 23:42:54+00:00,,0,0,1,0,en,1537943900089815042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/CANOVcjbi6', 'expanded_url': 'https://twitter.com/tweek64326261/status/1537943900089815042/photo/1', 'display_url': 'pic.twitter.com/CANOVcjbi6', 'media_key': '3_1537943645776580608'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.3694, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1537943645776580608']},False,,everyone,Twitter Web App
1537943892468740097,1477641247661637633,"Item: Adurite Antlers
Deal: 35%
Price: 15500

Rap: 17843
Value: 24000

https://t.co/1hFfnPHTWu

#roblox #robloxtrading",2022-06-17 23:42:52+00:00,,0,0,0,0,en,1537943892468740097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/1hFfnPHTWu', 'expanded_url': 'https://www.roblox.com/catalog/162066057/Adurite-Antlers', 'display_url': 'roblox.com/catalog/162066…'}], 'annotations': [{'start': 6, 'end': 25, 'probability': 0.5706, 'type': 'Product', 'normalized_text': 'Adurite Antlers Deal'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1537943858947891200,1518750692227223553,@hercalz Hello angie can you teach me how to roblox,2022-06-17 23:42:44+00:00,,0,2,2,0,en,1537943858947891200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 19, 'probability': 0.9724, 'type': 'Person', 'normalized_text': 'angie'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'hercalz', 'id': '1403929500983889925'}]}",,False,,everyone,Twitter for iPhone
1537943857270181891,857605150973640705,@charli_xcx @Roblox @SamsungMobileUS the almighty lorde https://t.co/9AbHHaF5WJ,2022-06-17 23:42:43+00:00,,0,0,4,0,en,1537886595239378945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/9AbHHaF5WJ', 'expanded_url': 'https://twitter.com/eisel___/status/1537943857270181891/photo/1', 'display_url': 'pic.twitter.com/9AbHHaF5WJ', 'media_key': '3_1537943797266468866'}], 'annotations': [{'start': 50, 'end': 54, 'probability': 0.6181, 'type': 'Person', 'normalized_text': 'lorde'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'charli_xcx', 'id': '103012173'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 36, 'username': 'SamsungMobileUS', 'id': '14117843'}]}",{'media_keys': ['3_1537943797266468866']},False,,everyone,Twitter Web App
1537943850513145863,1374197187194675200,@ItzLumos I know who can! @SparRoblox he is the best and cheapest Roblox thumbnail artist!,2022-06-17 23:42:42+00:00,,0,2,1,0,en,1537906605282406400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 66, 'end': 71, 'probability': 0.6131, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ItzLumos', 'id': '1510271600385568773'}, {'start': 26, 'end': 37, 'username': 'SparRoblox', 'id': '1328550968665858048'}]}",,False,,everyone,Twitter for Android
