tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527722383737602048,1497197060323483698,"@Ianboy33916303 Yeah ofc
whats your roblox user?",2022-05-20 18:46:14+00:00,,0,0,0,0,en,1524793414620880904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Ianboy33916303', 'id': '1527253032865792001'}]}",,False,,everyone,Twitter Web App
1527722364204507136,4420617072,รสแกรมม่าแตกตอนเล่นroblox,2022-05-20 18:46:09+00:00,,0,0,0,0,th,1527722364204507136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1527722348094316544,1525188625880829952,"My new profile photo! Made it myself no lie. I'm really happy how it turned out :D

#roblox #art #design https://t.co/88nhVn0vSW",2022-05-20 18:46:06+00:00,,0,0,2,0,en,1527722348094316544,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/88nhVn0vSW', 'expanded_url': 'https://twitter.com/kylerbl0xx/status/1527722348094316544/photo/1', 'display_url': 'pic.twitter.com/88nhVn0vSW', 'media_key': '3_1527721908854263809'}], 'hashtags': [{'start': 84, 'end': 91, 'tag': 'roblox'}, {'start': 92, 'end': 96, 'tag': 'art'}, {'start': 97, 'end': 104, 'tag': 'design'}]}",{'media_keys': ['3_1527721908854263809']},False,,everyone,Twitter Web App
1527722337113624582,1224004646840295425,"my roblox dot com avatar💥💥
#roblox #robloxavatar https://t.co/x3SP7U8pMJ",2022-05-20 18:46:03+00:00,,2,1,1,0,en,1527722337113624582,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/x3SP7U8pMJ', 'expanded_url': 'https://twitter.com/240noomz/status/1527722337113624582/photo/1', 'display_url': 'pic.twitter.com/x3SP7U8pMJ', 'media_key': '3_1527722142724460546'}], 'hashtags': [{'start': 27, 'end': 34, 'tag': 'roblox'}, {'start': 35, 'end': 48, 'tag': 'robloxavatar'}]}",{'media_keys': ['3_1527722142724460546']},False,,everyone,Twitter Web App
1527722306012946433,1402283419594330121,@Ninja50Fan I want to see Sex in roblox,2022-05-20 18:45:56+00:00,,0,0,0,0,en,1527597174153961478,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1527722302309376000,1400194705875472387,@benloves_roblox @ayatoof @lazycupid_ happens all the time😅😅,2022-05-20 18:45:55+00:00,,0,1,0,0,en,1527542559127793665,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 25, 'username': 'ayatoof', 'id': '1345939539672625153'}]}",,False,,everyone,Twitter for iPhone
1527722290611625984,1446095103940911113,"unfinished rengoku
feedback would be cool
better quality : https://t.co/UUKTocM6ha
#Roblox #RobloxDev https://t.co/j4tvHhrNNL",2022-05-20 18:45:52+00:00,,3,0,3,0,en,1527722290611625984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/UUKTocM6ha', 'expanded_url': 'https://streamable.com/3xnx14', 'display_url': 'streamable.com/3xnx14'}, {'start': 102, 'end': 125, 'url': 'https://t.co/j4tvHhrNNL', 'expanded_url': 'https://twitter.com/MahirBickBoi/status/1527722290611625984/video/1', 'display_url': 'pic.twitter.com/j4tvHhrNNL', 'media_key': '7_1527722072612696064'}], 'hashtags': [{'start': 83, 'end': 90, 'tag': 'Roblox'}, {'start': 91, 'end': 101, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1527722072612696064']},False,,everyone,Twitter Web App
1527722281069330439,1313557098001772544,@Conor3D Most of the sponsorships on Roblox are uninteresting. I only like the Chipotle sponsorship.,2022-05-20 18:45:50+00:00,,0,0,0,0,en,1527709701588262913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.4164, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 79, 'end': 86, 'probability': 0.8624, 'type': 'Organization', 'normalized_text': 'Chipotle'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Conor3D', 'id': '449336957'}]}",,False,,everyone,Twitter Web App
1527722274090110979,1327707224836173824,"Sleeves: https://t.co/JnHuY5AECZ
Outfit: https://t.co/QnwfQdaLHy
Sword: https://t.co/wLG8ZqtUmH
Horns: https://t.co/noaRwusVGB",2022-05-20 18:45:48+00:00,,0,0,1,0,en,1527722043696898049,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/JnHuY5AECZ', 'expanded_url': 'https://www.roblox.com/catalog/7096917688/', 'display_url': 'roblox.com/catalog/709691…'}, {'start': 41, 'end': 64, 'url': 'https://t.co/QnwfQdaLHy', 'expanded_url': 'https://www.roblox.com/catalog/7096919262/', 'display_url': 'roblox.com/catalog/709691…', 'status': 200, 'title': 'Winter Warrior Queen Dress - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/7096919262/Winter-Warrior-Queen-Dress'}, {'start': 72, 'end': 95, 'url': 'https://t.co/wLG8ZqtUmH', 'expanded_url': 'https://www.roblox.com/catalog/5972745505/', 'display_url': 'roblox.com/catalog/597274…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/noaRwusVGB', 'expanded_url': 'https://www.roblox.com/catalog/8153491196/', 'display_url': 'roblox.com/catalog/815349…'}]}",,False,,everyone,Twitter Web App
1527722258063626241,1390322518272135168,@krypticbih pls try to contact roblox/devlopper.com,2022-05-20 18:45:44+00:00,,0,0,0,0,en,1527721984498483200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'krypticbih', 'id': '1524819703117512704'}]}",,False,,everyone,Twitter for Android
