tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534536222286258178,226087776,"ℹ️ Arm wrestling is huge in Azerbaijan 😲 

Just one of ✋ fascinating facts from the Land of Fire 👇 #AzerbaijanGP 🇦🇿",2022-06-08 14:02:00+00:00,,92,11,1848,1,en,1534536222286258178,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1524041651286470656', 'name': 'Azerbaijan Grand Prix 2022', 'description': 'The F1 World Championship takes to the track at the Baku City Circuit.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1058103880376971264', 'name': 'Racing', 'description': 'Racing'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '854711040990248960', 'name': 'Oracle Red Bull Racing', 'description': 'Formerly known as Red Bull Racing'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '854701577994616832', 'name': 'Formula 1', 'description': 'Formula 1'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1524041651286470656', 'name': 'Azerbaijan Grand Prix 2022', 'description': 'The F1 World Championship takes to the track at the Baku City Circuit.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '993861377084162052', 'name': 'Formula 1 Live Show', 'description': ' '}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1524041651286470656', 'name': 'Azerbaijan Grand Prix 2022', 'description': 'The F1 World Championship takes to the track at the Baku City Circuit.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1524041651286470656', 'name': 'Azerbaijan Grand Prix 2022', 'description': 'The F1 World Championship takes to the track at the Baku City Circuit.'}}]","{'annotations': [{'start': 28, 'end': 37, 'probability': 0.8791, 'type': 'Place', 'normalized_text': 'Azerbaijan'}], 'hashtags': [{'start': 99, 'end': 112, 'tag': 'AzerbaijanGP'}]}",,False,,everyone,Twitter for Advertisers
1534575266487476226,1454413912313585671,@inhected @11Sneakyninja @Roblox @Vans I created that account in November 2020. it wasn't new and recently that month I've been getting a surge of 1-7 day bans for the worst reasons up until my account was terminated.,2022-06-08 16:37:09+00:00,,1,1,1,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'inhected', 'id': '1437868406351536133'}, {'start': 10, 'end': 24, 'username': '11Sneakyninja', 'id': '1350657582323666944'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 38, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter Web App
1534574534321328128,797461991535177728,"Oh my god, No way Roblox 🤣🤣🤣 https://t.co/0smoNJks8p",2022-06-08 16:34:14+00:00,,53,123,627,9,en,1534574534321328128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4605, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/0smoNJks8p', 'expanded_url': 'https://twitter.com/Jaaliixx/status/1534574534321328128/photo/1', 'display_url': 'pic.twitter.com/0smoNJks8p', 'media_key': '3_1534574476272148480'}]}",{'media_keys': ['3_1534574476272148480']},False,,everyone,Twitter Web App
1534529495054843904,1410139462751821828,"50 #robux gw!
2 winners!
25 per person

to enter
follow me
like n rt
comment done

extra 
rt with tags",2022-06-08 13:35:16+00:00,,42,41,52,18,en,1534529495054843904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 9, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1534191754282422273,1476616737810440207,"Just banned over 7 thousand random people from Roblox, feels gooood 😈😏 https://t.co/YRIW3GlkXR",2022-06-07 15:13:12+00:00,,2,37,103,0,en,1534191754282422273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.3838, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/YRIW3GlkXR', 'expanded_url': 'https://twitter.com/Roblicks/status/1534191754282422273/photo/1', 'display_url': 'pic.twitter.com/YRIW3GlkXR', 'media_key': '3_1534191751388340226'}]}",{'media_keys': ['3_1534191751388340226']},False,,everyone,Twitter Web App
1534334260827541505,1338751273730940929,She said im good at giving her head~&lt;3 https://t.co/RZvdZzX4qo,2022-06-08 00:39:28+00:00,,54,90,965,1,en,1534334260827541505,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/RZvdZzX4qo', 'expanded_url': 'https://twitter.com/Strangesplitz/status/1534334260827541505/photo/1', 'display_url': 'pic.twitter.com/RZvdZzX4qo', 'media_key': '3_1534334256054276097'}]}",{'media_keys': ['3_1534334256054276097']},False,,everyone,Twitter for iPhone
1534572332563431426,778450189627498496,You already know this gonna slap! https://t.co/zg1H42V8bf,2022-06-08 16:25:29+00:00,,1,22,94,0,en,1534572332563431426,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/zg1H42V8bf', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1534572332563431426/photo/1', 'display_url': 'pic.twitter.com/zg1H42V8bf', 'media_key': '3_1534572327039549441'}]}",{'media_keys': ['3_1534572327039549441']},False,,everyone,Twitter for iPhone
1534558036555096066,1056053249470541824,"We want to apologize for the recent tweet regarding the Chainsmokers event. We represented the news in an opinionated standpoint and for that, we are sincerely sorry. Going forward, we will adhere to stricter guidelines to avoid any opinion in our news. 
Thank you. 
-HazSun",2022-06-08 15:28:41+00:00,,27,72,1873,13,en,1534558036555096066,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847526099986685952', 'name': 'DJs', 'description': 'DJs'}}]",,,False,,everyone,TweetDeck
1534575027923853313,1473404709486608391,@Shaheer_69_ @RyanTrahan Lol so do u,2022-06-08 16:36:12+00:00,,0,2,1,0,en,1533878434463727623,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Shaheer_69_', 'id': '1440382305353166859'}, {'start': 13, 'end': 24, 'username': 'RyanTrahan', 'id': '1472421214824112133'}]}",,False,,everyone,Twitter Web App
1533334177998774273,1477469542250995713,"winter halo 2021 giveaway!

• follow me + @jayphob3_ 
• like + retweet https://t.co/fVm2Hyi7Ib",2022-06-05 06:25:30+00:00,,479,324,447,71,en,1533334177998774273,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/fVm2Hyi7Ib', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1533334177998774273/photo/1', 'display_url': 'pic.twitter.com/fVm2Hyi7Ib', 'media_key': '3_1533334168590905344'}], 'mentions': [{'start': 42, 'end': 52, 'username': 'jayphob3_', 'id': '1479050474712023050'}]}",{'media_keys': ['3_1533334168590905344']},False,,mentionedUsers,Twitter for Android
