tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519345816581943296,1203314722482864128,@FortniteGame Roblox is better than Fortnite,2022-04-27 16:00:45+00:00,,1,13,12,0,en,1519345632632131584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for iPhone
1519345074928300036,1056053249470541824,Roblox stock has dropped to under $30 for the first time. 😔📉 https://t.co/bupvDy3eoV,2022-04-27 15:57:48+00:00,,183,530,5614,66,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Roblox stock'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/bupvDy3eoV', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519345074928300036/photo/1', 'display_url': 'pic.twitter.com/bupvDy3eoV', 'media_key': '3_1519345071962873860'}]}",{'media_keys': ['3_1519345071962873860']},False,,everyone,Twitter for iPhone
1519358685016952833,1381643343634051079,"Out of my pets what is a fair offer for a MR FALLOW DEER, MFR T-REX AND A MFR KING BEE?

tags: #adoptmecrosstrade
#adoptmetrader #adoptmetrading #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehightrades #robux #robux
#adoptmegiveaway #adoptmetrade #adoptme https://t.co/sJbtZxg02G",2022-04-27 16:51:53+00:00,,1,1,2,1,en,1519358685016952833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 95, 'end': 113, 'tag': 'adoptmecrosstrade'}, {'start': 114, 'end': 128, 'tag': 'adoptmetrader'}, {'start': 129, 'end': 144, 'tag': 'adoptmetrading'}, {'start': 145, 'end': 158, 'tag': 'Adoptmetrade'}, {'start': 159, 'end': 175, 'tag': 'adoptmetradings'}, {'start': 176, 'end': 187, 'tag': 'royalehigh'}, {'start': 188, 'end': 206, 'tag': 'royalehightrading'}, {'start': 207, 'end': 224, 'tag': 'royalehightrades'}, {'start': 225, 'end': 231, 'tag': 'robux'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 255, 'tag': 'adoptmegiveaway'}, {'start': 256, 'end': 269, 'tag': 'adoptmetrade'}, {'start': 270, 'end': 278, 'tag': 'adoptme'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/sJbtZxg02G', 'expanded_url': 'https://twitter.com/Ibzezay/status/1519358685016952833/photo/1', 'display_url': 'pic.twitter.com/sJbtZxg02G', 'media_key': '3_1519358683255296010'}]}",{'media_keys': ['3_1519358683255296010']},False,,everyone,Twitter for Android
1519111931424088064,888867384404176896,"Only smart people plays Roblox! 

Source: Trust me bro",2022-04-27 00:31:22+00:00,,11,57,224,2,en,1519111931424088064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.4783, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519360974846926855,1229522507415400448,what content would i make if i didn’t do minecraft,2022-04-27 17:00:59+00:00,,0,5,14,0,en,1519360974846926855,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]",,,False,,everyone,Twitter for iPhone
1519360528078020609,1204088862416547840,"@thaaiiiisss @lewiismessi @danibrave28 Recomendo assistir Buteco F1 ou Flagamer, falando das lendas do automobilismo: Jim Clark",2022-04-27 16:59:12+00:00,,0,2,0,0,pt,1519305341355311105,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002765236', 'name': 'Formula One Racing', 'description': 'Auto racing action from the Formula One circuit.'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Thaaiiiisss', 'id': '1467517984784670721'}, {'start': 26, 'end': 38, 'username': 'danibrave28', 'id': '1412183479312433157'}], 'annotations': [{'start': 58, 'end': 78, 'probability': 0.131, 'type': 'Other', 'normalized_text': 'Buteco F1 ou Flagamer'}, {'start': 118, 'end': 126, 'probability': 0.9836, 'type': 'Person', 'normalized_text': 'Jim Clark'}]}",,False,,everyone,Twitter for iPhone
1519360071620186113,1301141337153003523,"@pkzep Wait, is this roblox or something else? I'm confused. If this is roblox, I'm really excited for this",2022-04-27 16:57:24+00:00,,0,2,4,0,en,1519091448402124804,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'pkzep', 'id': '1265418408964886529'}]}",,False,,everyone,Twitter Web App
1519360119787728896,1331000919996190728,ok https://t.co/rl62WZYCA1,2022-04-27 16:57:35+00:00,,0,18,9,0,und,1519360119787728896,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/rl62WZYCA1', 'expanded_url': 'https://twitter.com/CrystaliumOrder/status/1519360119787728896/photo/1', 'display_url': 'pic.twitter.com/rl62WZYCA1', 'media_key': '3_1519360117493403653'}]}",{'media_keys': ['3_1519360117493403653']},False,,following,Twitter for Android
1519324819535323140,1423347473028993027,@Parlo_ROBLOX he has vetter thumbnails,2022-04-27 14:37:19+00:00,,0,2,6,0,en,1519280805465501697,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1519204617254359041,828495957964656642,"There's a free Roblox accessory that has special effects to it. Might want to grab it before it goes off sale!
https://t.co/3xVTxvRme7 https://t.co/TXpT1A9W8M",2022-04-27 06:39:40+00:00,,13,15,385,1,en,1519204617254359041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.5657, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/3xVTxvRme7', 'expanded_url': 'https://www.roblox.com/catalog/9296291842/Koi-Flag', 'display_url': 'roblox.com/catalog/929629…', 'status': 200, 'title': 'Koi Flag - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9296291842/Koi-Flag'}, {'start': 135, 'end': 158, 'url': 'https://t.co/TXpT1A9W8M', 'expanded_url': 'https://twitter.com/greenlegocats/status/1519204617254359041/photo/1', 'display_url': 'pic.twitter.com/TXpT1A9W8M', 'media_key': '3_1519204513118183425'}]}",{'media_keys': ['3_1519204513118183425']},False,,everyone,Twitter Web App
1519360567596699649,1506370000264777733,Razones para cancelar a @zeze_saidno abro hilo,2022-04-27 16:59:22+00:00,,1,5,1,0,es,1519360567596699649,[],"{'mentions': [{'start': 24, 'end': 36, 'username': 'zeze_saidno', 'id': '1440373365240315909'}]}",,False,,everyone,Twitter for iPhone
1519353501041758208,3025674465,@Roblox_RTC @EvanZir Make me CEO. I can fix it. 🤩,2022-04-27 16:31:17+00:00,,18,50,963,2,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter Web App
1519324988590985222,1292952451839143938,@mirukuparty what is this I also need it,2022-04-27 14:37:59+00:00,,0,1,0,0,en,1519194754407354370,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'mirukuparty', 'id': '1320512199010492416'}]}",,False,,everyone,Twitter for Android
1519359655192969216,1071842593233952771,"STREAMERS:

What’s y’all favorite game to play off stream? 

Mine are Elden Ring and Valorant.",2022-04-27 16:55:44+00:00,,0,7,10,2,en,1519359655192969216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135979287733948416', 'name': 'Elden Ring'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]",,,False,,everyone,Twitter for iPhone
1519147036100239362,1273394194598551554,"@Chaseroony @Roblox roblox removing tix: 🤣🤣😂😂😂
roblox employees when i skin them alive: 😭😭😭😭😡😡😡😡😡",2022-04-27 02:50:52+00:00,,8,1,46,0,en,1519134748328611840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
