tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522407310529859588,1349524760980549632,@VENUHSE @RTCdesigners They could have also moved the eyelashes themself to that category or ask to upload their creations in the new category,2022-05-06 02:46:02+00:00,,0,1,9,0,en,1522341154632744961,[],"{'mentions': [{'start': 9, 'end': 22, 'username': 'RTCdesigners', 'id': '1288215492667289603'}]}",,False,,everyone,Twitter Web App
1522407145748189192,1132961335795441664,"@Bolty_Rezox they say that is inappropriate wth?
Talk with friends is inappropriate?!? https://t.co/MUkfZ8lrcM",2022-05-06 02:45:23+00:00,,0,2,1,0,en,1522406409203326976,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Bolty_Rezox', 'id': '1507232161296162820'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/MUkfZ8lrcM', 'expanded_url': 'https://twitter.com/LightcoreChron1/status/1522407145748189192/photo/1', 'display_url': 'pic.twitter.com/MUkfZ8lrcM', 'media_key': '3_1522407012306411520'}]}",{'media_keys': ['3_1522407012306411520']},False,,everyone,Twitter Web App
1522278678205321216,27822442,NOT A DEAR EVAN HANSEN NFT AND ROBLOX COLLAB FOR MENTAL HEALTH AWARENESS https://t.co/NgqnFBxtMY,2022-05-05 18:14:54+00:00,,3744,502,31382,2058,en,1522278678205321216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 21, 'probability': 0.884, 'type': 'Person', 'normalized_text': 'EVAN HANSEN'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/NgqnFBxtMY', 'expanded_url': 'https://twitter.com/smhrbst/status/1522278678205321216/photo/1', 'display_url': 'pic.twitter.com/NgqnFBxtMY', 'media_key': '3_1522278675978145792'}]}",{'media_keys': ['3_1522278675978145792']},False,,everyone,Twitter for Mac
1522407105952579584,1461677126248067077,"@Kyler_RB @Ietihan @nokiiax Nope!
Just ask if you want me to draw your oc!
Or i just draw people randomly lol",2022-05-06 02:45:13+00:00,,0,1,1,0,en,1522233497498226689,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Kyler_RB', 'id': '1080387928684019712'}, {'start': 10, 'end': 18, 'username': 'Ietihan', 'id': '1515425575971987459'}, {'start': 19, 'end': 27, 'username': 'nokiiax', 'id': '1298438554398285824'}]}",,False,,everyone,Twitter for iPad
1522405883627675649,1359874438574055431,"@The__BU i just spilled my secret, that no one else noticed for some reason",2022-05-06 02:40:22+00:00,,0,1,0,0,en,1522399229574012929,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'The__BU', 'id': '1272507567181303808'}]}",,False,,everyone,Twitter Web App
1522269173765705728,1183195642673319936,DESCRIBE NEW ROBLOX IN ONE WORD,2022-05-05 17:37:08+00:00,,35,1127,1432,25,en,1522269173765705728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522400422899691528,1522377155891585030,https://t.co/Pc1yt0UUvv,2022-05-06 02:18:40+00:00,,0,1,0,0,zxx,1522400422899691528,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Pc1yt0UUvv', 'expanded_url': 'https://twitter.com/demonTi83703985/status/1522400422899691528/photo/1', 'display_url': 'pic.twitter.com/Pc1yt0UUvv', 'media_key': '3_1522400417572966401'}]}",{'media_keys': ['3_1522400417572966401']},False,,everyone,Twitter Web App
1522269630252781569,1102772383071387648,why do you play roblox,2022-05-05 17:38:56+00:00,,23,540,758,10,en,1522269630252781569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522154482620006400,1401851980562063367,I thought Roblox was back up.. https://t.co/cDp0S741gy,2022-05-05 10:01:23+00:00,,8,62,195,3,en,1522154482620006400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.3602, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/cDp0S741gy', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1522154482620006400/photo/1', 'display_url': 'pic.twitter.com/cDp0S741gy', 'media_key': '3_1522154472998277120'}]}",{'media_keys': ['3_1522154472998277120']},False,,everyone,Twitter for iPhone
1522224482810695682,1223378890963419137,GOD DAMN ☠️ https://t.co/5cqzh9HxJY,2022-05-05 14:39:32+00:00,,27,48,620,2,en,1522224482810695682,[],"{'annotations': [{'start': 0, 'end': 2, 'probability': 0.5104, 'type': 'Other', 'normalized_text': 'GOD'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/5cqzh9HxJY', 'expanded_url': 'https://twitter.com/DerpyDervee/status/1522224482810695682/photo/1', 'display_url': 'pic.twitter.com/5cqzh9HxJY', 'media_key': '3_1522223881393782790'}]}",{'media_keys': ['3_1522223881393782790']},False,,everyone,Twitter Web App
1522406827765424128,1165006837583941637,"@MakiDayn @amourmaite Irei deletar sua amizade no Roblox, e tenho dito!",2022-05-06 02:44:07+00:00,,0,1,0,0,pt,1522404464220639232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MakiDayn', 'id': '1485095578627457024'}, {'start': 10, 'end': 21, 'username': 'amourmaite', 'id': '1226663848293388290'}]}",,False,,everyone,Twitter Web App
1522403753512505344,1435076061411221505,"rep yah w bosan 

first impression : 
ur nickname in my head : 
what i like from ur acc : 
would i kiss/hug u : 
date or pass :",2022-05-06 02:31:54+00:00,,0,5,0,1,en,1522403753512505344,[],,,False,,mentionedUsers,Twitter for Android
1522406072442658819,800053252796665856,Just when I thought this show couldn’t get any MORE morally bankrupt than it already was… https://t.co/bTKAEMd8Sa,2022-05-06 02:41:07+00:00,,1,3,16,0,en,1522406072442658819,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/bTKAEMd8Sa', 'expanded_url': 'https://twitter.com/smhrbst/status/1522278678205321216', 'display_url': 'twitter.com/smhrbst/status…'}]}",,False,,everyone,Twitter for iPhone
1522405862735761408,1485095578627457024,@BigodeCidinei @amourmaite Ué vai fazer o que?,2022-05-06 02:40:17+00:00,,0,1,0,0,pt,1522404464220639232,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BigodeCidinei', 'id': '1165006837583941637'}, {'start': 15, 'end': 26, 'username': 'amourmaite', 'id': '1226663848293388290'}]}",,False,,everyone,Twitter Web App
1522406115929214976,1008022236,Tan decepcionado del capitulo 2 de poppy que ni ganas tengo de subirlo y tampoco es por que no haya podido abrirlo por 2 horas por un bug de mierda 😪,2022-05-06 02:41:17+00:00,,0,4,91,0,es,1522406115929214976,[],,,False,,everyone,Twitter Web App
1522224924739633152,1484323170698285059,"@Roblox_RTC Never heard of that, but I'm not sure what it could be.",2022-05-05 14:41:18+00:00,,0,1,1,0,en,1522224748427722753,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521608826344062984,888867384404176896,"Would you rather have 100,000,000 Robux now?

Or.. Gaining 50,000 Robux every time you play Roblox?",2022-05-03 21:53:08+00:00,,63,1117,1540,12,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 97, 'probability': 0.4215, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1522396851353358337,1506800401890222081,"🔥 NEW UPDATE COMING SATURDAY AT 12:00 PM EST!

👀 Can you guess this new island theme? (HARD) https://t.co/23He1L2Rwl",2022-05-06 02:04:28+00:00,,70,552,835,3,en,1522396851353358337,[],"{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/23He1L2Rwl', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1522396851353358337/photo/1', 'display_url': 'pic.twitter.com/23He1L2Rwl', 'media_key': '3_1522396846114721796'}]}",{'media_keys': ['3_1522396846114721796']},False,,everyone,Twitter for iPhone
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47268,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522264572941512705,2265270804,"@SBRehydrated sadly this makes sense because the entire SpongeBob YT channel is marked as made for kids 

disappointed but not surprised",2022-05-05 17:18:51+00:00,,5,4,112,0,en,1522232670180233217,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000284222', 'name': 'SpongeBob SquarePants', 'description': ""A square yellow sponge named SpongeBob SquarePants lives in a pineapple with his pet snail, Gary, in the city of Bikini Bottom on the floor of the Pacific Ocean. He works as a fry cook at the Krusty Krab. During his time off, SpongeBob has a knack for attracting trouble with his starfish best friend, Patrick. Arrogant octopus Squidward Tentacles, SpongeBob's neighbor, dislikes SpongeBob because of his childlike behavior.""}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012677353971912704', 'name': 'SpongeBob SquarePants', 'description': 'SpongeBob SquarePants'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SBRehydrated', 'id': '1189983798160744448'}], 'annotations': [{'start': 56, 'end': 67, 'probability': 0.3455, 'type': 'Other', 'normalized_text': 'SpongeBob YT'}]}",,False,,everyone,Twitter Web App
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7642,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1465559944774787072,1197895255997255683,"#rr34 time to show potential
(Full quality in the Discord)

⚠️🔊SOUND DESIGN &amp; EDITING BY:
- @UnseenfuryAlt 
- @MexelsRR34 
and additional credits at the end!

Thanks for all the support!💖 https://t.co/1cJO9dZTc8",2021-11-30 05:54:54+00:00,,1003,173,6924,3,en,1465559944774787072,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}]","{'mentions': [{'start': 96, 'end': 110, 'username': 'UnseenfuryAlt', 'id': '1409335317224624131'}], 'hashtags': [{'start': 0, 'end': 5, 'tag': 'rr34'}], 'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/1cJO9dZTc8', 'expanded_url': 'https://twitter.com/Rusmynth/status/1465559944774787072/video/1', 'display_url': 'pic.twitter.com/1cJO9dZTc8', 'media_key': '7_1465558303833038849'}]}",{'media_keys': ['7_1465558303833038849']},True,,everyone,Twitter Web App
1522405702895292417,1491566140585562112,"Opening pride bust YCH commissions ! A pride flag of your choice will be in the background of your character/s ! You can choose between a heart or circle background !

Payment can be done through robux or paypal.
Robux Payment - 715
Payment via PayPal - $20

Dm me if interested ! https://t.co/iCtwH6xvid",2022-05-06 02:39:39+00:00,,4,1,9,1,en,1522405702895292417,[],"{'annotations': [{'start': 245, 'end': 250, 'probability': 0.4826, 'type': 'Product', 'normalized_text': 'PayPal'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/iCtwH6xvid', 'expanded_url': 'https://twitter.com/mortykie/status/1522405702895292417/photo/1', 'display_url': 'pic.twitter.com/iCtwH6xvid', 'media_key': '3_1522405047287844864'}, {'start': 281, 'end': 304, 'url': 'https://t.co/iCtwH6xvid', 'expanded_url': 'https://twitter.com/mortykie/status/1522405702895292417/photo/1', 'display_url': 'pic.twitter.com/iCtwH6xvid', 'media_key': '3_1522405062903230464'}]}","{'media_keys': ['3_1522405047287844864', '3_1522405062903230464']}",False,,everyone,Twitter Web App
