tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538849616627748867,1413249126171615241,"@TheeColdestTake I used to alway play as guys on roblox, guess who is probably trans masc hehe",2022-06-20 11:41:53+00:00,,0,0,1,0,en,1538265950402772994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheeColdestTake', 'id': '1460096645157249031'}]}",,False,,everyone,Twitter for Android
1538849473878794246,1342712875991900161,Roblox pls stop giving me an error code I just want to upload my fabrics 🧍‍♀️,2022-06-20 11:41:19+00:00,,0,0,1,0,en,1538849473878794246,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538849349718769664,1133099781604012032,HarshySmelly told AJMelonTard to play ROBLOX with him.,2022-06-20 11:40:50+00:00,,0,0,0,0,en,1538849349718769664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.6618, 'type': 'Person', 'normalized_text': 'HarshySmelly'}, {'start': 18, 'end': 28, 'probability': 0.7185, 'type': 'Person', 'normalized_text': 'AJMelonTard'}, {'start': 38, 'end': 43, 'probability': 0.3446, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1538849326621143040,209035753,@ppojei @Roblox Hi✌🏻,2022-06-20 11:40:44+00:00,,1,1,1,0,und,1538847451649814529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'ppojei', 'id': '1416350170166579204'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1538849277081968641,1456007437593554945,eu ontem ajudando minha irmã roubar no jogo do roblox de acertar a música https://t.co/P0D2T8T7dK,2022-06-20 11:40:32+00:00,,0,0,0,0,pt,1538849277081968641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/P0D2T8T7dK', 'expanded_url': 'https://twitter.com/kazuhacapeta/status/1538849277081968641/photo/1', 'display_url': 'pic.twitter.com/P0D2T8T7dK', 'media_key': '3_1538849274712182785'}]}",{'media_keys': ['3_1538849274712182785']},False,,everyone,Twitter for Android
1538849253916803072,1535700675384037377,"Puber heeft een enorme villa gebouwd in Roblox.

""Kijk mam, perfect voor jou, twee slaapkamers."" 
""Eentje waar je kan slapen en eentje waar je kan verblijven als je last hebt van je hormonen"".",2022-06-20 11:40:27+00:00,,0,0,0,0,nl,1538849253916803072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538849205283917824,1435209605638934535,Someone turned the petbath 😅🤡 @RoPetsGame  @SuperBevarooni  #Roblox #SoftLaunch #RoPets https://t.co/4Z63O6LRwH,2022-06-20 11:40:15+00:00,,1,0,1,0,en,1538849205283917824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 30, 'end': 41, 'username': 'RoPetsGame', 'id': '1399719473343512584'}, {'start': 43, 'end': 58, 'username': 'SuperBevarooni', 'id': '1416863486307491840'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/4Z63O6LRwH', 'expanded_url': 'https://twitter.com/PandinhaYsi/status/1538849205283917824/photo/1', 'display_url': 'pic.twitter.com/4Z63O6LRwH', 'media_key': '3_1538849192499630080'}, {'start': 88, 'end': 111, 'url': 'https://t.co/4Z63O6LRwH', 'expanded_url': 'https://twitter.com/PandinhaYsi/status/1538849205283917824/photo/1', 'display_url': 'pic.twitter.com/4Z63O6LRwH', 'media_key': '3_1538849196685541377'}, {'start': 88, 'end': 111, 'url': 'https://t.co/4Z63O6LRwH', 'expanded_url': 'https://twitter.com/PandinhaYsi/status/1538849205283917824/photo/1', 'display_url': 'pic.twitter.com/4Z63O6LRwH', 'media_key': '3_1538849199709687809'}, {'start': 88, 'end': 111, 'url': 'https://t.co/4Z63O6LRwH', 'expanded_url': 'https://twitter.com/PandinhaYsi/status/1538849205283917824/photo/1', 'display_url': 'pic.twitter.com/4Z63O6LRwH', 'media_key': '3_1538849202884825089'}], 'hashtags': [{'start': 60, 'end': 67, 'tag': 'Roblox'}, {'start': 68, 'end': 79, 'tag': 'SoftLaunch'}, {'start': 80, 'end': 87, 'tag': 'RoPets'}]}","{'media_keys': ['3_1538849192499630080', '3_1538849196685541377', '3_1538849199709687809', '3_1538849202884825089']}",False,,everyone,Twitter for Android
1538849186954760192,1515146715099242496,#Roblox,2022-06-20 11:40:11+00:00,,1,0,0,0,qht,1538849186954760192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1538849172203245569,1282222008650969091,I just wanna quit Roblox my 75 dollar gift card keep saying that that’s some issues w it,2022-06-20 11:40:07+00:00,,3,5,13,0,en,1538849172203245569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4215, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1538849168873164800,1263246055531053056,"En los divertidos juegos de Roblox, es posible personalizar a tu avatar con objetos realmente peculiares y bonitos, que de seguro desearas - Leer Más: https://t.co/DMwtLB9lkv",2022-06-20 11:40:06+00:00,,0,0,0,0,es,1538849168873164800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.452, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/DMwtLB9lkv', 'expanded_url': 'https://mobailgamer.com/roblox/como-conseguir-objetos-que-no-estan-en-venta-en-roblox/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'mobailgamer.com/roblox/como-co…'}]}",,False,,everyone,Revive Social App
