tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519239047415226369,1550117533,So which social platform gains from the #TwitterTakeover? I'd expect #Meta (Instagram) to have some gains but the Musk acquisition might be one of those shifts that pushes more 35+ consumers to try #TikTok. We'll be measuring this. In the meantime this: https://t.co/Dyaw93sQce,2022-04-27 08:56:29+00:00,,0,1,1,0,en,1519239047415226369,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 114, 'end': 117, 'probability': 0.7258, 'type': 'Organization', 'normalized_text': 'Musk'}], 'hashtags': [{'start': 40, 'end': 56, 'tag': 'TwitterTakeover'}, {'start': 69, 'end': 74, 'tag': 'Meta'}, {'start': 198, 'end': 205, 'tag': 'TikTok'}], 'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/Dyaw93sQce', 'expanded_url': 'https://www.analysysmason.com/research/content/reports/ott-comms-europeusa-2021-rdmv0/', 'display_url': 'analysysmason.com/research/conte…'}]}",,False,,everyone,Twitter Web App
1518978913673924609,1476630510663344128,Type Roblox and let your auto fill make the story 💀,2022-04-26 15:42:48+00:00,,1,41,30,0,en,1518978913673924609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519327129754017794,1244462366319730688,"INTRODUCING
MIXYTAPE GOLDEN WEEK!!
A BUNCH OF CONTENT COMING OUT DURING THIS MAGICAL WEEK
TRAILER//INFO:
https://t.co/91lVjY95L1",2022-04-27 14:46:30+00:00,,2,1,3,0,en,1519327129754017794,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1324112436929024001', 'name': 'Golden Week'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1364970604282015745', 'name': 'ゴールデンウイーク (Golden Week)', 'description': 'This entity for all conversation for ゴールデンウイーク (Golden Week) for all years.'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1324112436929024001', 'name': 'Golden Week'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/91lVjY95L1', 'expanded_url': 'https://youtu.be/FOC08xme41I', 'display_url': 'youtu.be/FOC08xme41I'}]}",,False,,everyone,Twitter Web App
1519330025962496000,1185926327674630145,i love game development @EeveeYao https://t.co/LCy2TduVG8,2022-04-27 14:58:00+00:00,,1,3,22,0,en,1519330025962496000,[],"{'mentions': [{'start': 24, 'end': 33, 'username': 'EeveeYao', 'id': '1094958110555271169'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/LCy2TduVG8', 'expanded_url': 'https://twitter.com/SealsLuv/status/1519330025962496000/photo/1', 'display_url': 'pic.twitter.com/LCy2TduVG8', 'media_key': '3_1519329993225998336'}]}",{'media_keys': ['3_1519329993225998336']},False,,everyone,Twitter Web App
1519077637372903424,1329786631453339648,@OfficialRTC2 @Parlo_ROBLOX 😂,2022-04-26 22:15:06+00:00,,0,1,3,0,und,1519039848488833026,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'OfficialRTC2', 'id': '1376603583307735040'}, {'start': 14, 'end': 27, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1512411836297232387,1331704155564630018,"꒰ MULTI - HALO GIVEAWAY ꒱
1ST : HAL20
2ND : LUCKY20
3RD : SPRING21
｡ﾟ•┈୨ RULES ୧┈•ﾟ｡
• follow me with notifis
• like and retweet 
• extras below
( Tags ) ❁.*･ﾟ#royalehightradings #royalehightrades #royalehightrade #royalehighart #royalehighcrosstrades #royalehigh https://t.co/BwugX57bh9",2022-04-08 12:47:35+00:00,,386,278,324,126,ja,1512411836297232387,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 179, 'end': 196, 'tag': 'royalehightrades'}, {'start': 197, 'end': 213, 'tag': 'royalehightrade'}, {'start': 214, 'end': 228, 'tag': 'royalehighart'}, {'start': 229, 'end': 251, 'tag': 'royalehighcrosstrades'}, {'start': 252, 'end': 263, 'tag': 'royalehigh'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/BwugX57bh9', 'expanded_url': 'https://twitter.com/dcrlingdreamiee/status/1512411836297232387/photo/1', 'display_url': 'pic.twitter.com/BwugX57bh9', 'media_key': '3_1512411834225238019'}]}",{'media_keys': ['3_1512411834225238019']},False,,mentionedUsers,Twitter for Android
1519331094956548096,1090041532403666946,@just_callme_og @wilception @ROBLOXG70000765 @Parlo_ROBLOX Quite an obvious ip logger.,2022-04-27 15:02:15+00:00,,0,1,1,0,en,1519327818353876992,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'just_callme_og', 'id': '1461406864202215432'}, {'start': 16, 'end': 27, 'username': 'wilception', 'id': '1252650254937272321'}, {'start': 28, 'end': 44, 'username': 'ROBLOXG70000765', 'id': '1519078087798972417'}, {'start': 45, 'end': 58, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1516678980354514945,1490627782983892993,@CabinCrewRBLX Music is not working:( can you fix it?,2022-04-20 07:23:42+00:00,,0,1,0,0,en,1492388811120136192,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'CabinCrewRBLX', 'id': '1140636697769758720'}]}",,False,,everyone,Twitter Web App
1519034007933132810,1071558589456805889,@LukePlayzzz11 oh my gods its today or tomorrow,2022-04-26 19:21:44+00:00,,0,1,0,0,en,1519027049184346115,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'LukePlayzzz11', 'id': '1367442079429885952'}]}",,False,,everyone,Twitter Web App
1519330535675416576,1348498147203538944,@imExtruh @EsportsAog What if I said this game is the LEAST expected game for me to play,2022-04-27 15:00:02+00:00,{'place_id': '52a0517c2183cf22'},0,1,1,0,en,1519294973199495168,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'imExtruh', 'id': '942719192876421120'}, {'start': 10, 'end': 21, 'username': 'EsportsAog', 'id': '1349557095771893770'}]}",,False,,everyone,Twitter for Android
1519330938823581696,1461406864202215432,@wilception @ROBLOXG70000765 @Parlo_ROBLOX Yup a scam,2022-04-27 15:01:38+00:00,,0,1,1,0,en,1519327818353876992,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'wilception', 'id': '1252650254937272321'}, {'start': 12, 'end': 28, 'username': 'ROBLOXG70000765', 'id': '1519078087798972417'}, {'start': 29, 'end': 42, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519050399960997892,1314182615835070466,@Parlo_ROBLOX this you https://t.co/SZH6e4eCtJ,2022-04-26 20:26:52+00:00,,1,41,10,3,en,1519050197753597952,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/SZH6e4eCtJ', 'expanded_url': 'https://twitter.com/thegamerkh/status/1519050399960997892/photo/1', 'display_url': 'pic.twitter.com/SZH6e4eCtJ', 'media_key': '3_1519050378205089792'}]}",{'media_keys': ['3_1519050378205089792']},False,,everyone,Twitter Web App
1519330614385815554,1252650254937272321,@just_callme_og @ROBLOXG70000765 @Parlo_ROBLOX lmfao what,2022-04-27 15:00:20+00:00,,0,1,0,0,en,1519327818353876992,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'just_callme_og', 'id': '1461406864202215432'}, {'start': 16, 'end': 32, 'username': 'ROBLOXG70000765', 'id': '1519078087798972417'}, {'start': 33, 'end': 46, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1518047376086343684,1417587809502826500,"PERGUNTA DO DIA: Como você pronuncia a palavra ""rthro""? https://t.co/jS8HZOmDTx",2022-04-24 02:01:13+00:00,,1,96,87,0,pt,1518047376086343684,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/jS8HZOmDTx', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1518047376086343684/photo/1', 'display_url': 'pic.twitter.com/jS8HZOmDTx', 'media_key': '3_1518047043985580033'}]}",{'media_keys': ['3_1518047043985580033']},False,,everyone,Twitter Web App
1519324991405404160,1296186402544275456,"speed 100k ! 💎

• follow me and @Devil_jesse_2 
• like and rt

extras ;
• tag many friends 
• retweet with hashtags
• like and retweet @devil_jesse_2 pinned",2022-04-27 14:38:00+00:00,,80,57,92,19,en,1519324991405404160,[],"{'mentions': [{'start': 32, 'end': 46, 'username': 'Devil_jesse_2', 'id': '1381425489395511297'}, {'start': 135, 'end': 149, 'username': 'Devil_jesse_2', 'id': '1381425489395511297'}]}",,False,,everyone,Twitter Web App
1518973039320383490,2782793664,Only OG Roblox players understand this https://t.co/cT22npHEQT,2022-04-26 15:19:28+00:00,,149,549,3807,21,en,1518973039320383490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/cT22npHEQT', 'expanded_url': 'https://twitter.com/Lonnwick/status/1518973039320383490/photo/1', 'display_url': 'pic.twitter.com/cT22npHEQT', 'media_key': '3_1518973036669685761'}]}",{'media_keys': ['3_1518973036669685761']},False,,everyone,Twitter for iPhone
