tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514294233963900934,1417587809502826500,"DROP N° 5 | #PrimeGaming: O item Arsenal Bundle já está disponível para os assinantes da Amazon Prime resgatarem!

Consiga seu código: https://t.co/gArBkBuqYj
Resgate seu item: https://t.co/4daF7uGNIO
Item: https://t.co/SEGzR6TPzW https://t.co/532cgO5ilY",2022-04-13 17:27:34+00:00,,3,9,25,1,pt,1514294233963900934,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/gArBkBuqYj', 'expanded_url': 'https://gaming.amazon.com/loot/roblox', 'display_url': 'gaming.amazon.com/loot/roblox', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539992677944643590/CszIv_QX?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1539992677944643590/CszIv_QX?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox'}, {'start': 177, 'end': 200, 'url': 'https://t.co/4daF7uGNIO', 'expanded_url': 'https://roblox.com/redeem', 'display_url': 'roblox.com/redeem', 'status': 200, 'title': 'Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/NewLogin?ReturnUrl=%2fredeem'}, {'start': 207, 'end': 230, 'url': 'https://t.co/SEGzR6TPzW', 'expanded_url': 'https://www.roblox.com/bundles/861/Arsenal-Bundle', 'display_url': 'roblox.com/bundles/861/Ar…', 'status': 200, 'title': 'Arsenal Bundle - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/bundles/861/Arsenal-Bundle'}, {'start': 231, 'end': 254, 'url': 'https://t.co/532cgO5ilY', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1514294233963900934/photo/1', 'display_url': 'pic.twitter.com/532cgO5ilY', 'media_key': '3_1514294126283526146'}], 'hashtags': [{'start': 12, 'end': 24, 'tag': 'PrimeGaming'}]}",{'media_keys': ['3_1514294126283526146']},False,,everyone,TweetDeck
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514442004909854725,1163523978830368768,just added mining to buzz https://t.co/YDLtN44qE7,2022-04-14 03:14:45+00:00,,0,3,11,0,en,1514442004909854725,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/YDLtN44qE7', 'expanded_url': 'https://twitter.com/blutreefrog1/status/1514442004909854725/video/1', 'display_url': 'pic.twitter.com/YDLtN44qE7', 'media_key': '7_1514441956415315971'}]}",{'media_keys': ['7_1514441956415315971']},False,,everyone,Twitter Web App
1514407792832098307,1431706900824006656,"haven't been making too much progress on the animation, but i've been doing some tests https://t.co/HeGDxMtacm",2022-04-14 00:58:48+00:00,,15,15,339,0,en,1514407792832098307,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/HeGDxMtacm', 'expanded_url': 'https://twitter.com/pptakkun/status/1514407792832098307/video/1', 'display_url': 'pic.twitter.com/HeGDxMtacm', 'media_key': '7_1514407720287416326'}]}",{'media_keys': ['7_1514407720287416326']},True,,everyone,Twitter Web App
1514434622670704643,1045840958825336833,"Animeay.
#Roblox https://t.co/TwqHb0OlSF",2022-04-14 02:45:25+00:00,,0,1,2,1,en,1514434622670704643,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/TwqHb0OlSF', 'expanded_url': 'https://twitter.com/Pichu777_/status/1514434622670704643/photo/1', 'display_url': 'pic.twitter.com/TwqHb0OlSF', 'media_key': '3_1514434482597777414'}, {'start': 17, 'end': 40, 'url': 'https://t.co/TwqHb0OlSF', 'expanded_url': 'https://twitter.com/Pichu777_/status/1514434622670704643/photo/1', 'display_url': 'pic.twitter.com/TwqHb0OlSF', 'media_key': '3_1514434482593488898'}], 'hashtags': [{'start': 9, 'end': 16, 'tag': 'Roblox'}]}","{'media_keys': ['3_1514434482597777414', '3_1514434482593488898']}",False,,everyone,Twitter Web App
1514441922789711875,1331000919996190728,@Pichu777_ IT WAS WAPTOP!,2022-04-14 03:14:26+00:00,,0,1,1,0,en,1514441819244924932,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Pichu777_', 'id': '1045840958825336833'}]}",,False,,everyone,Twitter for Android
1514328095456645120,1264060301361795072,"100 FOLLOWER GIVEAWAY TIME!!!

🥇:Golden Griffin
🥈:Mythic Egg
🥉:Ginger Cat &amp; Salamander 

RULES: 
Follow me
Retweet
Like
Comment done (extra in thread) https://t.co/A9Jf0WRMiE",2022-04-13 19:42:07+00:00,,40,50,49,21,en,1514328095456645120,[],"{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/A9Jf0WRMiE', 'expanded_url': 'https://twitter.com/beeiskewl/status/1514328095456645120/photo/1', 'display_url': 'pic.twitter.com/A9Jf0WRMiE', 'media_key': '3_1514328092327780362'}]}",{'media_keys': ['3_1514328092327780362']},False,,mentionedUsers,Twitter for iPhone
1514367898957062145,3580956016,"Thanks! @Roblox and @moonknight for sponsoring me for an upcoming GFX! Learn more in Marvel Studios' Moon Knight, now streaming every Wednesday on Disney+. https://t.co/4bpy2H6GKC",2022-04-13 22:20:17+00:00,,0,8,32,0,en,1514367898957062145,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1483180399891148800', 'name': 'Moon Knight'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1450446943436488713', 'name': 'Marvel Studios '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1485932729103384577', 'name': 'Moon Knight'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}]","{'mentions': [{'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 31, 'username': 'moonknight', 'id': '1191477568492515331'}], 'annotations': [{'start': 85, 'end': 98, 'probability': 0.5883, 'type': 'Other', 'normalized_text': 'Marvel Studios'}, {'start': 101, 'end': 111, 'probability': 0.4858, 'type': 'Other', 'normalized_text': 'Moon Knight'}, {'start': 147, 'end': 152, 'probability': 0.4498, 'type': 'Organization', 'normalized_text': 'Disney'}], 'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/4bpy2H6GKC', 'expanded_url': 'https://twitter.com/Triple_GFX/status/1514367898957062145/photo/1', 'display_url': 'pic.twitter.com/4bpy2H6GKC', 'media_key': '16_1514367893181550598'}]}",{'media_keys': ['16_1514367893181550598']},False,,everyone,Twitter for iPhone
1514375524507955206,1251110338734501889,"@Roblox @primegaming @ROLVeStuff Another item that won't be used for my avatar

In-game arsenal items looks great tho, too bad I don't play it that often",2022-04-13 22:50:35+00:00,,0,3,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for Android
1514281460924137487,1623816642,This is an OFFICIAL Sonic Roblox game. https://t.co/4IQIVwEd3C,2022-04-13 16:36:48+00:00,,2107,171,16820,220,en,1514281460924137487,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 20, 'end': 31, 'probability': 0.3851, 'type': 'Other', 'normalized_text': 'Sonic Roblox'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/4IQIVwEd3C', 'expanded_url': 'https://twitter.com/Velcomia/status/1514281460924137487/photo/1', 'display_url': 'pic.twitter.com/4IQIVwEd3C', 'media_key': '3_1514281454422925317'}, {'start': 39, 'end': 62, 'url': 'https://t.co/4IQIVwEd3C', 'expanded_url': 'https://twitter.com/Velcomia/status/1514281460924137487/photo/1', 'display_url': 'pic.twitter.com/4IQIVwEd3C', 'media_key': '3_1514281454435512320'}, {'start': 39, 'end': 62, 'url': 'https://t.co/4IQIVwEd3C', 'expanded_url': 'https://twitter.com/Velcomia/status/1514281460924137487/photo/1', 'display_url': 'pic.twitter.com/4IQIVwEd3C', 'media_key': '3_1514281454422872075'}, {'start': 39, 'end': 62, 'url': 'https://t.co/4IQIVwEd3C', 'expanded_url': 'https://twitter.com/Velcomia/status/1514281460924137487/photo/1', 'display_url': 'pic.twitter.com/4IQIVwEd3C', 'media_key': '3_1514281454414577666'}]}","{'media_keys': ['3_1514281454422925317', '3_1514281454435512320', '3_1514281454422872075', '3_1514281454414577666']}",False,,everyone,Twitter for iPhone
