tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517415946192883712,1306566008099033088,@nicoleslays3 @Mr_W4NTEDO0 @Wordsats @Roblox_RTC @IGN https://t.co/IaDvkgDGWr,2022-04-22 08:12:08+00:00,,0,0,0,0,qme,1517099690545881091,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'nicoleslays3', 'id': '1496606401665576962'}, {'start': 14, 'end': 26, 'username': 'Mr_W4NTEDO0', 'id': '1109523647503495169'}, {'start': 27, 'end': 36, 'username': 'Wordsats', 'id': '1266957187802370048'}, {'start': 37, 'end': 48, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 49, 'end': 53, 'username': 'IGN', 'id': '18927441'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/IaDvkgDGWr', 'expanded_url': 'https://twitter.com/IceyTamim/status/1517415840597086208', 'display_url': 'twitter.com/IceyTamim/stat…'}]}",,False,,everyone,Twitter Web App
1517415941361246213,1264910090169024514,"@SuperBlox543210 @OrdinaryIvan69 @MyUsernamesThis @badimo @Roblox Who in the mcfuck are you, I don’t remember you at all.",2022-04-22 08:12:07+00:00,,0,0,1,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'SuperBlox543210', 'id': '1398438123449638921'}, {'start': 17, 'end': 32, 'username': 'OrdinaryIvan69', 'id': '1172190245275590656'}, {'start': 33, 'end': 49, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 50, 'end': 57, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 58, 'end': 65, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1517415934616649729,1448639162589007874,@haz3m_ join me on roblox lol https://t.co/PLoKg3Extw,2022-04-22 08:12:05+00:00,,0,1,1,0,en,1517415934616649729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/PLoKg3Extw', 'expanded_url': 'https://ropro.io/join/9JD5P6', 'display_url': 'ropro.io/join/9JD5P6'}]}",,False,,everyone,Twitter Web App
1517415919206600704,1486903846223765506,@MadCityRumors VIP pass for roblox jailbreak,2022-04-22 08:12:02+00:00,,0,0,2,0,en,1517224172447010816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MadCityRumors', 'id': '1306559845219340289'}], 'annotations': [{'start': 28, 'end': 43, 'probability': 0.5348, 'type': 'Product', 'normalized_text': 'roblox jailbreak'}]}",,False,,everyone,Twitter for Android
1517415918661296130,1454342596096970758,NEW GAME PLAY VIDEO UPLOADED ROBLOX GAME PLAY #Roblox https://t.co/EBAKVfpBZE,2022-04-22 08:12:01+00:00,,0,0,0,0,en,1517415918661296130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/EBAKVfpBZE', 'expanded_url': 'https://twitter.com/Prokentroo/status/1517415918661296130/photo/1', 'display_url': 'pic.twitter.com/EBAKVfpBZE', 'media_key': '3_1517415910952169472'}], 'hashtags': [{'start': 46, 'end': 53, 'tag': 'Roblox'}]}",{'media_keys': ['3_1517415910952169472']},False,,everyone,Twitter for Android
1517415906858704897,148625997,Wtf is a Roblox sex tape?,2022-04-22 08:11:59+00:00,,0,1,1,0,en,1517415906858704897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.4862, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517415897148932097,810564818193223680,"@bigwanger12 I dont like the removal of Tix, but the time between said removal and the removal of guests were the best years of Roblox, now its all just grind games with no fun",2022-04-22 08:11:56+00:00,,0,0,0,0,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'bigwanger12', 'id': '719254445448495104'}], 'annotations': [{'start': 128, 'end': 133, 'probability': 0.411, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1517415874193506308,1513159972888191110,#roblox #robloxgiveaway #royalehigh #royalehighgiveaway #royalehighoffer #royalehighgw #royalehighcrosstrade #royalehighhalo #royalehightrades #royalehightrading https://t.co/iUyvNSpbfg,2022-04-22 08:11:51+00:00,,0,0,0,0,qht,1517415874193506308,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/iUyvNSpbfg', 'expanded_url': 'https://twitter.com/Iuvmeii/status/1517415754643034112', 'display_url': 'twitter.com/Iuvmeii/status…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 55, 'tag': 'royalehighgiveaway'}, {'start': 56, 'end': 72, 'tag': 'royalehighoffer'}, {'start': 73, 'end': 86, 'tag': 'royalehighgw'}, {'start': 87, 'end': 108, 'tag': 'royalehighcrosstrade'}, {'start': 109, 'end': 124, 'tag': 'royalehighhalo'}, {'start': 125, 'end': 142, 'tag': 'royalehightrades'}, {'start': 143, 'end': 161, 'tag': 'royalehightrading'}]}",,False,,everyone,Twitter for iPhone
1517415842245320707,1397774837976756224,@DarleneJLuster @Roblox u arent joking RI t,2022-04-22 08:11:43+00:00,,0,1,1,0,en,1517369190537400320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DarleneJLuster', 'id': '462828419'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517415840597086208,1306566008099033088,"@Mr_W4NTEDO0 @Wordsats @Roblox_RTC @IGN i never said it was a insult, think closer next time, roblox said gay was used for insulting and stuff, i was just reminding you guys lol",2022-04-22 08:11:43+00:00,,0,0,0,1,en,1517099690545881091,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Mr_W4NTEDO0', 'id': '1109523647503495169'}, {'start': 13, 'end': 22, 'username': 'Wordsats', 'id': '1266957187802370048'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 35, 'end': 39, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter Web App
