tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533918551492411398,1434135674127634433,@Iced0blue @Roblox @DavidBaszucki game?,2022-06-06 21:07:36+00:00,,0,1,0,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Iced0blue', 'id': '1456674376011583488'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 33, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1534554196120584192,1482874170266759168,@screamEMOEMO これなんていうゲームでしたっけ,2022-06-08 15:13:25+00:00,,0,1,0,0,ja,1533820560765243399,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'screamEMOEMO', 'id': '745910069762613248'}]}",,False,,everyone,Twitter for iPhone
1531482551868657665,1384343023962583042,"Trading Royale high halos (rh halos), and Large Train Bow Skirt (LTBS) for robux / robux gift card (gc) / high Roblox limiteds
Ngf but proofs are pinned and I can show item in game before trade
IA for each in thread
Dm me / Comment offers https://t.co/CTycQFOQGc",2022-05-31 03:47:48+00:00,,1,5,6,0,en,1531482551868657665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/CTycQFOQGc', 'expanded_url': 'https://twitter.com/LilShOrTySarena/status/1531482551868657665/photo/1', 'display_url': 'pic.twitter.com/CTycQFOQGc', 'media_key': '3_1531482548425183232'}, {'start': 239, 'end': 262, 'url': 'https://t.co/CTycQFOQGc', 'expanded_url': 'https://twitter.com/LilShOrTySarena/status/1531482551868657665/photo/1', 'display_url': 'pic.twitter.com/CTycQFOQGc', 'media_key': '3_1531482548429279233'}]}","{'media_keys': ['3_1531482548425183232', '3_1531482548429279233']}",False,,everyone,Twitter for iPhone
1534226179384696832,1145825695941222400,"We're always rooting for the dog 🥰🐕 W/F/L?? Sending a Winged Horse and FR potions directly to your account!! 

Find someone to trade with using the hashtag #AMTrading 👈🏽

Then, show off your trades using the hashtag #AMTradingTuesday for a chance to win pets every week! 🥳 https://t.co/pK5muG2GYG",2022-06-07 17:30:00+00:00,,21,161,657,3,en,1534226179384696832,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852669187348549632', 'name': 'Horses', 'description': 'Horses'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852669187348549632', 'name': 'Horses', 'description': 'Horses'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '852671937033650176', 'name': 'Horses', 'description': 'Horses'}}]","{'hashtags': [{'start': 156, 'end': 166, 'tag': 'AMTrading'}, {'start': 216, 'end': 233, 'tag': 'AMTradingTuesday'}], 'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/pK5muG2GYG', 'expanded_url': 'https://twitter.com/RobloxAmPlayer/status/1533542012108038147', 'display_url': 'twitter.com/RobloxAmPlayer…'}]}",,False,,everyone,Twitter Web App
1533190720680607747,1316834014452473857,"🔮 Halloween Halo 2022 concept 🔮

""Eyes of the seer""Do not run, do not hide, she seems to see everything.

Concept for : #royalehigh

 🔮tags: #royalehighconcept #royalehighconcepts #Cybertea #rhconcept #rh #rhconcepts #beaplaysconcepts #RHTC 

💜likes and retweets appreciated💜 https://t.co/2qyJvUYenj",2022-06-04 20:55:27+00:00,,130,48,868,3,en,1533190720680607747,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 120, 'end': 131, 'tag': 'royalehigh'}, {'start': 141, 'end': 159, 'tag': 'royalehighconcept'}, {'start': 160, 'end': 179, 'tag': 'royalehighconcepts'}, {'start': 180, 'end': 189, 'tag': 'Cybertea'}, {'start': 190, 'end': 200, 'tag': 'rhconcept'}, {'start': 201, 'end': 204, 'tag': 'rh'}, {'start': 205, 'end': 216, 'tag': 'rhconcepts'}, {'start': 217, 'end': 234, 'tag': 'beaplaysconcepts'}, {'start': 235, 'end': 240, 'tag': 'RHTC'}], 'annotations': [{'start': 3, 'end': 11, 'probability': 0.7518, 'type': 'Other', 'normalized_text': 'Halloween'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/2qyJvUYenj', 'expanded_url': 'https://twitter.com/xRixko/status/1533190720680607747/photo/1', 'display_url': 'pic.twitter.com/2qyJvUYenj', 'media_key': '3_1533190718205870082'}]}",{'media_keys': ['3_1533190718205870082']},False,,everyone,Twitter for Android
1533487054235090944,1301851497051889665,@_gwories 1.8k for spring?,2022-06-05 16:32:59+00:00,,0,2,0,0,en,1533293528683511808,[],"{'mentions': [{'start': 0, 'end': 9, 'username': '_gwories', 'id': '1411123417248681989'}]}",,False,,everyone,Twitter Web App
1534386042823815168,1477469542250995713,"valentines halo 2021 giveaway!

• follow me + @Antizxll 
• like + retweet https://t.co/j3gpsCeEru",2022-06-08 04:05:14+00:00,,470,340,480,95,en,1534386042823815168,[],"{'mentions': [{'start': 46, 'end': 55, 'username': 'Antizxll', 'id': '1478870227421171715'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/j3gpsCeEru', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1534386042823815168/photo/1', 'display_url': 'pic.twitter.com/j3gpsCeEru', 'media_key': '3_1534386033848070144'}]}",{'media_keys': ['3_1534386033848070144']},False,,everyone,Twitter for Android
1532786117367324672,1366487173080383491,"trading these halos for robux (or other halos!) - updated!

nyp! ngf if crosstrading!!

must pay tax if gamepass aswell!! https://t.co/S2fCvwzbNm",2022-06-03 18:07:42+00:00,,1,6,2,1,en,1532786117367324672,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/S2fCvwzbNm', 'expanded_url': 'https://twitter.com/lovemacyyy/status/1532786117367324672/photo/1', 'display_url': 'pic.twitter.com/S2fCvwzbNm', 'media_key': '3_1532786104822140929'}, {'start': 122, 'end': 145, 'url': 'https://t.co/S2fCvwzbNm', 'expanded_url': 'https://twitter.com/lovemacyyy/status/1532786117367324672/photo/1', 'display_url': 'pic.twitter.com/S2fCvwzbNm', 'media_key': '3_1532786104834740224'}]}","{'media_keys': ['3_1532786104822140929', '3_1532786104834740224']}",False,,everyone,Twitter for iPhone
1534342395541614592,1236757689411063808,"@Roblox_RTC I am SO MAD that Roblox is hosting a concert for a band that I do not like and the event is completely *optional* meaning I do not have to attend if I don’t want to. I wish I could make NO ONE ATTEND because of my own opinion!!! 😡😡😡

But seriously this is awesome",2022-06-08 01:11:48+00:00,,18,39,703,1,en,1534278731375726592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.3895, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1531223256677613570,1301851497051889665,"Trading 5k robux for rh halos
Nyp
#royalehigh #royalehightrading #roblox #robux #royalehighhalos #rh #rhtrading #crosstrading https://t.co/U2lFK7GuFE",2022-05-30 10:37:27+00:00,,6,8,7,0,en,1531223256677613570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 34, 'end': 45, 'tag': 'royalehigh'}, {'start': 46, 'end': 64, 'tag': 'royalehightrading'}, {'start': 65, 'end': 72, 'tag': 'roblox'}, {'start': 73, 'end': 79, 'tag': 'robux'}, {'start': 80, 'end': 96, 'tag': 'royalehighhalos'}, {'start': 97, 'end': 100, 'tag': 'rh'}, {'start': 101, 'end': 111, 'tag': 'rhtrading'}, {'start': 112, 'end': 125, 'tag': 'crosstrading'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/U2lFK7GuFE', 'expanded_url': 'https://twitter.com/xZero_Twox8/status/1531223256677613570/photo/1', 'display_url': 'pic.twitter.com/U2lFK7GuFE', 'media_key': '3_1531222993220804608'}]}",{'media_keys': ['3_1531222993220804608']},False,,everyone,Twitter Web App
