tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518097143013257222,1505987095877361670,Roblox name mirbotan0 https://t.co/HA3mwIo8Y9,2022-04-24 05:18:58+00:00,,0,0,0,0,de,1518097143013257222,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/HA3mwIo8Y9', 'expanded_url': 'https://twitter.com/amine_zeyrek/status/1518097143013257222/photo/1', 'display_url': 'pic.twitter.com/HA3mwIo8Y9', 'media_key': '3_1518097140484132865'}]}",{'media_keys': ['3_1518097140484132865']},False,,everyone,Twitter for Android
1518097091305918466,1401112001653444608,"@Itz_Cutesy @RoPetsGame Roblox User: Saiko_Girly 
My Favorite Petling is the Hedgehog its soooo cuteee 🥹 
Doneee all c: GOOD LUCK ALL !!🍀❤️",2022-04-24 05:18:46+00:00,{'place_id': 'acba23f06caf13b5'},0,0,0,0,en,1518015704955383808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Itz_Cutesy', 'id': '1174293175671767040'}, {'start': 12, 'end': 23, 'username': 'RoPetsGame', 'id': '1399719473343512584'}]}",,False,,everyone,Twitter for Android
1518097030127800320,1508676781032804355,Bruh  #roblox https://t.co/Yg7IUDDy0w,2022-04-24 05:18:31+00:00,,0,0,1,0,en,1518097030127800320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/Yg7IUDDy0w', 'expanded_url': 'https://twitter.com/mrkinerfgx/status/1518097030127800320/video/1', 'display_url': 'pic.twitter.com/Yg7IUDDy0w', 'media_key': '7_1518097017486065664'}], 'hashtags': [{'start': 6, 'end': 13, 'tag': 'roblox'}]}",{'media_keys': ['7_1518097017486065664']},False,,everyone,Twitter for iPhone
1518096999232401408,1558014763,This was on my brother’s Harvard business book #roblox @roblox https://t.co/XDZ6Gldvx6,2022-04-24 05:18:24+00:00,,0,0,1,0,en,1518096999232401408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10047480136', 'name': 'Harvard University', 'description': 'Harvard University'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/XDZ6Gldvx6', 'expanded_url': 'https://twitter.com/awyuxuan8881/status/1518096999232401408/photo/1', 'display_url': 'pic.twitter.com/XDZ6Gldvx6', 'media_key': '3_1518096986548834305'}, {'start': 63, 'end': 86, 'url': 'https://t.co/XDZ6Gldvx6', 'expanded_url': 'https://twitter.com/awyuxuan8881/status/1518096999232401408/photo/1', 'display_url': 'pic.twitter.com/XDZ6Gldvx6', 'media_key': '3_1518096986548842496'}], 'mentions': [{'start': 55, 'end': 62, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 25, 'end': 31, 'probability': 0.4878, 'type': 'Organization', 'normalized_text': 'Harvard'}], 'hashtags': [{'start': 47, 'end': 54, 'tag': 'roblox'}]}","{'media_keys': ['3_1518096986548834305', '3_1518096986548842496']}",False,,everyone,Twitter for iPhone
1518096975777787904,1380330331941703685,@SolomonGold20 @Roblox Thanks,2022-04-24 05:18:18+00:00,,0,1,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SolomonGold20', 'id': '1508461399504310274'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1518096963647979521,1508371300267356173,@Henry25301276 @Under2309 @Sephiyroth @badimo @Roblox_RTC @Roblox No,2022-04-24 05:18:15+00:00,,0,0,0,0,und,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 25, 'username': 'Under2309', 'id': '1309889487233863682'}, {'start': 26, 'end': 37, 'username': 'Sephiyroth', 'id': '1286491483428794369'}, {'start': 38, 'end': 45, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 46, 'end': 57, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 58, 'end': 65, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1518096935600922624,1422201069849833473,@PRC_Roblox Green_red1922,2022-04-24 05:18:08+00:00,,0,0,0,0,en,1518079833577861120,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1518096928739065856,1010435596664225797,"Simple and Clean 😋

#RobloxDev #Roblox https://t.co/TFmgieXLSK",2022-04-24 05:18:07+00:00,,13,1,118,0,en,1518096928739065856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/TFmgieXLSK', 'expanded_url': 'https://twitter.com/kiwikawaii2003/status/1518096928739065856/photo/1', 'display_url': 'pic.twitter.com/TFmgieXLSK', 'media_key': '3_1518096913312395264'}, {'start': 39, 'end': 62, 'url': 'https://t.co/TFmgieXLSK', 'expanded_url': 'https://twitter.com/kiwikawaii2003/status/1518096928739065856/photo/1', 'display_url': 'pic.twitter.com/TFmgieXLSK', 'media_key': '3_1518096917921931265'}, {'start': 39, 'end': 62, 'url': 'https://t.co/TFmgieXLSK', 'expanded_url': 'https://twitter.com/kiwikawaii2003/status/1518096928739065856/photo/1', 'display_url': 'pic.twitter.com/TFmgieXLSK', 'media_key': '3_1518096921935872000'}, {'start': 39, 'end': 62, 'url': 'https://t.co/TFmgieXLSK', 'expanded_url': 'https://twitter.com/kiwikawaii2003/status/1518096928739065856/photo/1', 'display_url': 'pic.twitter.com/TFmgieXLSK', 'media_key': '3_1518096925916299264'}], 'hashtags': [{'start': 20, 'end': 30, 'tag': 'RobloxDev'}, {'start': 31, 'end': 38, 'tag': 'Roblox'}]}","{'media_keys': ['3_1518096913312395264', '3_1518096917921931265', '3_1518096921935872000', '3_1518096925916299264']}",False,,everyone,Twitter for Android
1518096923017637889,1416617687136948231,"Check out the RFK Racing Roblox Discord Server and the Colt Leauge Server! https://t.co/26nMGnSQRi 
https://t.co/c5fUd41W1g",2022-04-24 05:18:05+00:00,,0,0,0,0,en,1518096923017637889,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/26nMGnSQRi', 'expanded_url': 'https://discord.gg/HyQ63Xkrwx', 'display_url': 'discord.gg/HyQ63Xkrwx'}, {'start': 100, 'end': 123, 'url': 'https://t.co/c5fUd41W1g', 'expanded_url': 'https://discord.gg/wYHpq8bdv9', 'display_url': 'discord.gg/wYHpq8bdv9'}], 'annotations': [{'start': 14, 'end': 45, 'probability': 0.3215, 'type': 'Product', 'normalized_text': 'RFK Racing Roblox Discord Server'}]}",,False,,everyone,Twitter Web App
1518096894979112960,1464461918681378816,@TakeoverMid My Roblox character is my profile,2022-04-24 05:17:59+00:00,,0,0,1,0,en,1517983387473956864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'takeovermid', 'id': '1338123706803974144'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.3748, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
