tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}]}",,False,,everyone,Twitter Web App
1515028300460134404,126772310,@Phoenixgg2 Do you have examples of them on your character? Cause last time I tried 2nd hair on mine it looked nice but not on me xD it's so cute though. 4th otherwise.,2022-04-15 18:04:29+00:00,,0,1,1,0,en,1515017854004903939,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Phoenixgg2', 'id': '551478651'}]}",,False,,everyone,TweetDeck
1515029227820752897,1044908871523999744,@LeaksEvents @Roblox @sonic_hedgehog Free items?,2022-04-15 18:08:10+00:00,,0,2,19,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 36, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for iPad
1515027965087817731,1513501283184959491,has roblox been really slow for anyone else today or is it just me,2022-04-15 18:03:09+00:00,,0,1,1,0,en,1515027965087817731,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514966932759396352,863689794,"today is my birthday i turned 26 IM OLD AHH HELP

im really grateful for my life and everything/everyone around me. 🥰💙🙏",2022-04-15 14:00:38+00:00,,160,1641,3346,25,en,1514966932759396352,[],,,False,,everyone,Twitter for iPhone
1515011598812794883,19609162,"Sonic's officially in @Roblox in Sonic Speed Simulator, and all paid beta players can grab this exclusive Knuckles Chao!

Paid beta ends at 7AM PST on Saturday! https://t.co/T1WnkkntYw",2022-04-15 16:58:07+00:00,,1735,455,15220,319,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 33, 'end': 53, 'probability': 0.5481, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 106, 'end': 118, 'probability': 0.4147, 'type': 'Product', 'normalized_text': 'Knuckles Chao'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/T1WnkkntYw', 'expanded_url': 'https://twitter.com/sonic_hedgehog/status/1515011598812794883/photo/1', 'display_url': 'pic.twitter.com/T1WnkkntYw', 'media_key': '3_1515009384442589188'}]}",{'media_keys': ['3_1515009384442589188']},False,,everyone,Twitter Web App
1515027098183913477,1422163374339727363,@Roblox @sonic_hedgehog YES!!!! https://t.co/Cbc4qJtHBG,2022-04-15 17:59:42+00:00,,2,8,99,2,und,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/Cbc4qJtHBG', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1515027098183913477/photo/1', 'display_url': 'pic.twitter.com/Cbc4qJtHBG', 'media_key': '3_1515027086687318016'}]}",{'media_keys': ['3_1515027086687318016']},False,,everyone,Twitter Web App
1515027414476365834,1301289653564309504,"If you were able to get a start code, what would it be? ⭐️ https://t.co/id1Q0haNfa",2022-04-15 18:00:58+00:00,,1,21,15,0,en,1515027414476365834,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/id1Q0haNfa', 'expanded_url': 'https://twitter.com/JoJewyd/status/1515027414476365834/photo/1', 'display_url': 'pic.twitter.com/id1Q0haNfa', 'media_key': '3_1515027409678053389'}]}",{'media_keys': ['3_1515027409678053389']},False,,everyone,Twitter Web App
1515026424155054082,1425708798065401856,"@Roblox_RTC it probs could be that, and roblox moderation being terrible once again 🙄 allowing a heat tape on your platform rlly roblox?!",2022-04-15 17:57:02+00:00,,0,1,0,0,en,1514972374789197830,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1515003319458189312,1195474871091945472,what do you guys think will be scaras idles??👀,2022-04-15 16:25:13+00:00,,21,58,635,29,en,1515003319458189312,[],,,False,,everyone,Twitter for iPhone
