tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540390974358114304,1529457001763377152,Who’s ready for Tuesday? 🏀👀 @Roblox #Roblox #RobloxDev https://t.co/Slwu1aCr1t,2022-06-24 17:46:42+00:00,,6,6,46,0,en,1540390974358114304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 36, 'end': 43, 'tag': 'Roblox'}, {'start': 44, 'end': 54, 'tag': 'RobloxDev'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/Slwu1aCr1t', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1540390974358114304/photo/1', 'display_url': 'pic.twitter.com/Slwu1aCr1t', 'media_key': '3_1540390967731097602'}]}",{'media_keys': ['3_1540390967731097602']},False,,everyone,Twitter for iPhone
1540381153244221442,1071938981389045765,"☀️ SUMMER UPDATE '22 🌤️

🗺️  2x Map Expansion
🚚 Garbage collection job
🏙️  Redesigned city buildings

Check it out: https://t.co/9UkirNNVMT

Update guide: https://t.co/0DBa5vzjwq https://t.co/96e3XRnfTM",2022-06-24 17:07:40+00:00,,63,112,608,6,en,1540381153244221442,[],"{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/9UkirNNVMT', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 155, 'end': 178, 'url': 'https://t.co/0DBa5vzjwq', 'expanded_url': 'https://devforum.roblox.com/t/1844656', 'display_url': 'devforum.roblox.com/t/1844656'}, {'start': 179, 'end': 202, 'url': 'https://t.co/96e3XRnfTM', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540381153244221442/photo/1', 'display_url': 'pic.twitter.com/96e3XRnfTM', 'media_key': '3_1540380950500081667'}, {'start': 179, 'end': 202, 'url': 'https://t.co/96e3XRnfTM', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540381153244221442/photo/1', 'display_url': 'pic.twitter.com/96e3XRnfTM', 'media_key': '3_1540380950508584962'}, {'start': 179, 'end': 202, 'url': 'https://t.co/96e3XRnfTM', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540381153244221442/photo/1', 'display_url': 'pic.twitter.com/96e3XRnfTM', 'media_key': '3_1540380950487506946'}]}","{'media_keys': ['3_1540380950500081667', '3_1540380950508584962', '3_1540380950487506946']}",False,,everyone,Twitter Web App
1540339479025799169,1395073446829305858,@cnni Hallelujah. If it saves just one life it’s worth the effort.,2022-06-24 14:22:04+00:00,,0,3,1,0,en,1540339225870176261,[],"{'mentions': [{'start': 0, 'end': 5, 'username': 'cnni', 'id': '2097571'}]}",,False,,everyone,Twitter for iPhone
1539689363184959491,1533974234950778881,Roblox Rush https://t.co/dUHLuoN3OQ,2022-06-22 19:18:44+00:00,,582,76,4429,195,en,1539689363184959491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.3074, 'type': 'Product', 'normalized_text': 'Roblox Rush'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/dUHLuoN3OQ', 'expanded_url': 'https://twitter.com/SteveTechSSBU/status/1539689363184959491/video/1', 'display_url': 'pic.twitter.com/dUHLuoN3OQ', 'media_key': '7_1539689149950746630'}]}",{'media_keys': ['7_1539689149950746630']},False,,everyone,Twitter Web App
1540382305973194752,15753118,@Omaryoo6 @Roblox @RobloxIslands no it had nothing to do with that but it's really not for me to discuss,2022-06-24 17:12:15+00:00,,0,2,5,0,en,1540331725917749249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Omaryoo6', 'id': '1354836026892693505'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 32, 'username': 'RobloxIslands', 'id': '1257045638149095424'}]}",,False,,everyone,Twitter Web App
1540380104303337473,1463970921396387840,"@0HelloItsNathan @Noobie_Skoopid @Roblox_RTC It wasnt 10k before trading, but cope harder ig. It was nearly always 16-20k. Stop trying to shorten it to make mad city look better. The new update looks like garbage and wont save the game",2022-06-24 17:03:30+00:00,,0,1,0,0,en,1540108560670945281,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '0HelloItsNathan', 'id': '1005304513132036096'}, {'start': 17, 'end': 32, 'username': 'Noobie_Skoopid', 'id': '1345771701083099136'}, {'start': 33, 'end': 44, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1540394285727637505,1291898084562173955,no mames traen visita justo cuando no me baño ni m arreglo m voy a matar,2022-06-24 17:59:51+00:00,,0,0,0,1,es,1540394285727637505,[],,,False,,everyone,Twitter for Android
1540380901292462081,1213642434078367745,"🇲🇽🔔Isla Loca 🌙🌴

My bday party game! based off a Mexican hacienda

Credits: me, @ROMANTlCAA , @Amelytic &amp; @MidnightGlam1 

⬇️Game link⬇️

@roblox #Roblox #Robloxedev https://t.co/ixNczyxGtw",2022-06-24 17:06:40+00:00,,156,96,1360,3,en,1540380901292462081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 150, 'end': 157, 'tag': 'Roblox'}, {'start': 158, 'end': 169, 'tag': 'Robloxedev'}], 'mentions': [{'start': 80, 'end': 91, 'username': 'ROMANTlCAA', 'id': '729403902966145024'}, {'start': 94, 'end': 103, 'username': 'Amelytic', 'id': '863416258607316992'}, {'start': 110, 'end': 124, 'username': 'MidnightGlam1', 'id': '1107640364016394240'}, {'start': 142, 'end': 149, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/ixNczyxGtw', 'expanded_url': 'https://twitter.com/iiFer_plays/status/1540380901292462081/photo/1', 'display_url': 'pic.twitter.com/ixNczyxGtw', 'media_key': '3_1540380890928250880'}, {'start': 170, 'end': 193, 'url': 'https://t.co/ixNczyxGtw', 'expanded_url': 'https://twitter.com/iiFer_plays/status/1540380901292462081/photo/1', 'display_url': 'pic.twitter.com/ixNczyxGtw', 'media_key': '3_1540380891322585088'}, {'start': 170, 'end': 193, 'url': 'https://t.co/ixNczyxGtw', 'expanded_url': 'https://twitter.com/iiFer_plays/status/1540380901292462081/photo/1', 'display_url': 'pic.twitter.com/ixNczyxGtw', 'media_key': '3_1540380891607773184'}, {'start': 170, 'end': 193, 'url': 'https://t.co/ixNczyxGtw', 'expanded_url': 'https://twitter.com/iiFer_plays/status/1540380901292462081/photo/1', 'display_url': 'pic.twitter.com/ixNczyxGtw', 'media_key': '3_1540380895529406464'}]}","{'media_keys': ['3_1540380890928250880', '3_1540380891322585088', '3_1540380891607773184', '3_1540380895529406464']}",False,,everyone,Twitter for iPhone
1540394582436941824,1383109125165494283,i miss anne,2022-06-24 18:01:02+00:00,,0,1,0,0,en,1540394582436941824,[],"{'annotations': [{'start': 7, 'end': 10, 'probability': 0.8027, 'type': 'Person', 'normalized_text': 'anne'}]}",,False,,everyone,Twitter Web App
1540393301106479105,1379432434370940928,THESE ROBLOX KIDS SUCK,2022-06-24 17:55:56+00:00,,0,1,0,0,en,1540393301106479105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
