tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514681339248840711,863689794,roblox down roblox down,2022-04-14 19:05:47+00:00,,99,629,2213,4,en,1514681339248840711,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1496539979568521217,16745055,"Whatever you’re imagining, you can make it on the Roblox Engine.

Druid Sanctuary Showcase by @Aerophagia16: https://t.co/Pw6jzRvmih https://t.co/mb5zxNvYvl",2022-02-23 17:38:30+00:00,,221,646,4645,31,en,1496539979568521217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 94, 'end': 107, 'username': 'Aerophagia16', 'id': '1354915155495161860'}], 'annotations': [{'start': 50, 'end': 62, 'probability': 0.5435, 'type': 'Product', 'normalized_text': 'Roblox Engine'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/Pw6jzRvmih', 'expanded_url': 'https://rblx.co/Druids-Sanctuary', 'display_url': 'rblx.co/Druids-Sanctua…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534291801175076866/ktRb-KOg?format=jpg&name=orig', 'width': 500, 'height': 261}, {'url': 'https://pbs.twimg.com/news_img/1534291801175076866/ktRb-KOg?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Druids Sanctuary • Showcase', 'description': 'Check out Druids Sanctuary • Showcase. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🌲🌱🌼 Made with low volume so audio might be loud - 17k parts - Tags: Showcase, Vibe, Nature, Fantasy', 'unwound_url': 'https://www.roblox.com/games/7721370704/Druids-Sanctuary-Showcase'}, {'start': 133, 'end': 156, 'url': 'https://t.co/mb5zxNvYvl', 'expanded_url': 'https://twitter.com/Roblox/status/1496539979568521217/photo/1', 'display_url': 'pic.twitter.com/mb5zxNvYvl', 'media_key': '3_1496539802744676353'}]}",{'media_keys': ['3_1496539802744676353']},False,,everyone,Twitter Web App
1514681384249569285,1228700021425655808,"Are you seeing the #Roblox maintenance page right now? #RobloxDown

⬇️⬇️⬇️",2022-04-14 19:05:58+00:00,,0,6,26,0,en,1514681384249569285,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 19, 'end': 26, 'tag': 'Roblox'}, {'start': 55, 'end': 66, 'tag': 'RobloxDown'}]}",{'poll_ids': ['1514681383393837059']},False,,everyone,Twitter Web App
1514579511160975361,1507923123550625798,Bruh I can’t stop laughing lmfaooooo https://t.co/H3n1OfdgzN,2022-04-14 12:21:09+00:00,,3,2,44,1,en,1514579511160975361,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/H3n1OfdgzN', 'expanded_url': 'https://twitter.com/SantanMinaj2/status/1514579511160975361/video/1', 'display_url': 'pic.twitter.com/H3n1OfdgzN', 'media_key': '7_1514579473819045890'}]}",{'media_keys': ['7_1514579473819045890']},False,,everyone,Twitter for iPhone
1514681418613465090,1470476413786542082,"Roblox is down, we will update you. #RobloxDown",2022-04-14 19:06:06+00:00,,0,3,22,0,en,1514681418613465090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 36, 'end': 47, 'tag': 'RobloxDown'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.2785, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514673281428774913,1199001259904307207,ROBLOX DOWN: Roblox is currently experiencing issues. We'll keep you updated. #RobloxDown ⚠️ https://t.co/SA68QjWW0U,2022-04-14 18:33:46+00:00,,152,322,1829,46,en,1514673281428774913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 78, 'end': 89, 'tag': 'RobloxDown'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/SA68QjWW0U', 'expanded_url': 'https://twitter.com/RBXNews_/status/1514673281428774913/photo/1', 'display_url': 'pic.twitter.com/SA68QjWW0U', 'media_key': '3_1514673275632328710'}]}",{'media_keys': ['3_1514673275632328710']},False,,everyone,Twitter Web App
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514261055131815938,1335395991139332096,"RB BBM GIVEAWAY!

1.Subscribe To My Youtube https://t.co/Yv9KLbU9Qg
2. Like this tweet
3. Retweet
4. Follow Me
ENDS ON APRIL 15TH! 
*WINNER WILL BE PICKED IN THE COMMENTS!*
#PetSimulatorX #petsimx #Roblox #robloxgiveaways #Petsimxgiveaway #PetSimulatorxGiveaways https://t.co/r0k5GwsRI3",2022-04-13 15:15:43+00:00,,263,238,363,8,en,1514261055131815938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 173, 'end': 187, 'tag': 'PetSimulatorX'}, {'start': 188, 'end': 196, 'tag': 'petsimx'}, {'start': 197, 'end': 204, 'tag': 'Roblox'}, {'start': 205, 'end': 221, 'tag': 'robloxgiveaways'}, {'start': 222, 'end': 238, 'tag': 'Petsimxgiveaway'}, {'start': 239, 'end': 262, 'tag': 'PetSimulatorxGiveaways'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/Yv9KLbU9Qg', 'expanded_url': 'https://youtube.com/channel/UC4kZCMdhC--jHfpJIgpAjEg', 'display_url': 'youtube.com/channel/UC4kZC…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528908665339666433/YEzp6k7F?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1528908665339666433/YEzp6k7F?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'GamerCraft', 'description': ""Hey! My name is GamerCraft and I make videos on Roblox and other games everyday! I mainly make videos on Roblox games and new updates, but I also make videos on other games like Fall Guys!! Make sure you're SUBSCRIBED with ALL NOTIFICATIONS so you don't miss my daily videos!!!"", 'unwound_url': 'https://www.youtube.com/channel/UC4kZCMdhC--jHfpJIgpAjEg'}, {'start': 263, 'end': 286, 'url': 'https://t.co/r0k5GwsRI3', 'expanded_url': 'https://twitter.com/Sub2GamerCraft/status/1514261055131815938/photo/1', 'display_url': 'pic.twitter.com/r0k5GwsRI3', 'media_key': '3_1514260705683378178'}, {'start': 263, 'end': 286, 'url': 'https://t.co/r0k5GwsRI3', 'expanded_url': 'https://twitter.com/Sub2GamerCraft/status/1514261055131815938/photo/1', 'display_url': 'pic.twitter.com/r0k5GwsRI3', 'media_key': '3_1514261021237649410'}]}","{'media_keys': ['3_1514260705683378178', '3_1514261021237649410']}",False,,everyone,Twitter Web App
1514681276757852165,1415351084026146820,"Is roblox itself down? 

I can play adopt me but cant accept friend requests",2022-04-14 19:05:32+00:00,,3,10,26,0,en,1514681276757852165,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]",,,False,,everyone,Twitter for iPhone
1514678181382406156,901894986836279296,"🔧 STATUS UPDATE: Roblox engineers are aware of the issue and are actively working on a fix.

https://t.co/3CaSjiEcPO",2022-04-14 18:53:14+00:00,,43,60,578,0,en,1514673340157366272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/3CaSjiEcPO', 'expanded_url': 'https://status.roblox.com/pages/incident/59db90dbcdeb2f04dadcf16d/62586d252adc1204da881422', 'display_url': 'status.roblox.com/pages/incident…', 'unwound_url': 'https://status.roblox.com/pages/incident/59db90dbcdeb2f04dadcf16d/62586d252adc1204da881422'}]}",,False,,everyone,TweetDeck
