tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521698284745609216,1480046165295271936,roblox is down 😟,2022-05-04 03:48:37+00:00,,0,0,0,0,en,1521698284745609216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521698284095815680,1460850785911148550,@KonThal_ @Roblox same https://t.co/UXj0GyvlIb,2022-05-04 03:48:37+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'KonThal_', 'id': '1454450260454121476'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/UXj0GyvlIb', 'expanded_url': 'https://twitter.com/TEOHJAYYEEMoe1/status/1521698284095815680/photo/1', 'display_url': 'pic.twitter.com/UXj0GyvlIb', 'media_key': '3_1521698274834812928'}]}",{'media_keys': ['3_1521698274834812928']},False,,everyone,Twitter Web App
1521698280165412864,1409294544101801984,"Roblox I can’t do this rn 
#RobloxDown #Roblox https://t.co/CN9NM8Hfcc",2022-05-04 03:48:36+00:00,,0,3,7,0,en,1521698280165412864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 38, 'tag': 'RobloxDown'}, {'start': 39, 'end': 46, 'tag': 'Roblox'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/CN9NM8Hfcc', 'expanded_url': 'https://twitter.com/v1rg1nw/status/1521698280165412864/photo/1', 'display_url': 'pic.twitter.com/CN9NM8Hfcc', 'media_key': '3_1521698277967601664'}]}",{'media_keys': ['3_1521698277967601664']},False,,everyone,Twitter for iPhone
1521698275329335296,1452204269646581761,ohhhh no roblox failed https://t.co/MNBHXuvb2e,2022-05-04 03:48:35+00:00,,0,0,1,0,en,1521698275329335296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/MNBHXuvb2e', 'expanded_url': 'https://twitter.com/gunphisi/status/1521698275329335296/photo/1', 'display_url': 'pic.twitter.com/MNBHXuvb2e', 'media_key': '3_1521697666815578113'}]}",{'media_keys': ['3_1521697666815578113']},False,,everyone,Twitter Web App
1521698270065704961,1521682250387050496,@NoticiasUgc cuando volvera roblox?,2022-05-04 03:48:34+00:00,,0,0,0,0,es,1521679440945635328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'NoticiasUgc', 'id': '1360224426529329155'}]}",,False,,everyone,Twitter Web App
1521698269285470209,1473749464250830848,algyem joga roblox comigp?? porfabor,2022-05-04 03:48:33+00:00,,0,1,1,0,ca,1521698269285470209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521698266701783041,1477614282355638282,"Roblox down free likes
#robloxdown",2022-05-04 03:48:33+00:00,,0,0,2,0,en,1521698266701783041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 34, 'tag': 'robloxdown'}]}",,False,,everyone,Twitter for Android
1521698264591917056,1521678726873767936,@Roblox The richer the more errors,2022-05-04 03:48:32+00:00,,0,0,0,0,en,1492588430445801472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521698262717108224,1357106990523158529,Anyone wanna do follow for follow while Roblox is down #RobloxDown #robloxisdown #RobloxDown2022,2022-05-04 03:48:32+00:00,,1,0,2,0,en,1521698262717108224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 55, 'end': 66, 'tag': 'RobloxDown'}, {'start': 67, 'end': 80, 'tag': 'robloxisdown'}, {'start': 81, 'end': 96, 'tag': 'RobloxDown2022'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.5066, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521698258246119424,856605485000261633,"@Char_peru @infobae Roblox hizo collab con otros artistas y estos fueron más impresionantes lo digo por experta ya que ejemplo Monstercat tiene sus artículos para avatar si, pero varios juegos tienen la aclamada licencia de usar sus canciones para el juego, un ejemplo es Funky Friday",2022-05-04 03:48:31+00:00,,0,2,0,0,es,1521540498695065600,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1108424811208835078', 'name': 'Infobae', 'description': 'Infobae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Char_peru', 'id': '1304832817990336513'}, {'start': 11, 'end': 19, 'username': 'infobae', 'id': '69416519'}], 'annotations': [{'start': 127, 'end': 136, 'probability': 0.3032, 'type': 'Organization', 'normalized_text': 'Monstercat'}, {'start': 272, 'end': 283, 'probability': 0.4067, 'type': 'Other', 'normalized_text': 'Funky Friday'}]}",,False,,everyone,Twitter for Android
