tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516432364469112843,1450504133916643328,@J0EESTAR @AlbertsStuff @Roblox_RTC @TMobile Bæn,2022-04-19 15:03:44+00:00,,0,0,1,0,und,1516373325555064833,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'J0EESTAR', 'id': '999036631213658113'}, {'start': 10, 'end': 23, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 36, 'end': 44, 'username': 'TMobile', 'id': '17338082'}]}",,False,,everyone,Twitter for iPhone
1516432357829586949,1395751600589791235,"""Super Simple Obby Parkour Prize Admin"" has 100 players at once, soon after releasing.
 View stats on RTrack here: https://t.co/cpsseBD5Rr
 https://t.co/OmBrmQU4Z3",2022-04-19 15:03:42+00:00,,0,0,0,0,en,1516432357829586949,[],"{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/cpsseBD5Rr', 'expanded_url': 'https://v3.rtrack.live/index?id=9319958485', 'display_url': 'v3.rtrack.live/index?id=93199…'}, {'start': 140, 'end': 163, 'url': 'https://t.co/OmBrmQU4Z3', 'expanded_url': 'https://roblox.com/games/9319958485', 'display_url': 'roblox.com/games/93199584…'}]}",,False,,everyone,Twitter
1516432356315435015,1515726420592496649,"Si juegas en telefono movil y te gustaria ganar dinero extra para poder recargar su moneda virtual como Diamantes,Cod Points,Robux,etc. Les presento la mejor pagina de internet para poder hacerlo en poco tiempo📲💻
✨////Link en mi perfil///
#FreeFire #CoDMobile #ROBLOX #Dinero https://t.co/hHejz9NFq2",2022-04-19 15:03:42+00:00,,0,0,1,0,es,1516432356315435015,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}]","{'hashtags': [{'start': 239, 'end': 248, 'tag': 'FreeFire'}, {'start': 249, 'end': 259, 'tag': 'CoDMobile'}, {'start': 260, 'end': 267, 'tag': 'ROBLOX'}, {'start': 268, 'end': 275, 'tag': 'Dinero'}], 'annotations': [{'start': 114, 'end': 123, 'probability': 0.7925, 'type': 'Product', 'normalized_text': 'Cod Points'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/hHejz9NFq2', 'expanded_url': 'https://twitter.com/DigitalHome51/status/1516432356315435015/photo/1', 'display_url': 'pic.twitter.com/hHejz9NFq2', 'media_key': '3_1516431280266780687'}]}",{'media_keys': ['3_1516431280266780687']},False,,everyone,Twitter Web App
1516432347238998031,1309875056248524800,@Kotaku The roblox moderators do not struggle they just refuse to keep this sh*t off of the platform because they like to be horny for sexual content more than keep the platform safe any of this sh*t for children lmao https://t.co/RD5iSz7Cks,2022-04-19 15:03:40+00:00,,0,1,13,0,en,1516420117181128730,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Kotaku', 'id': '11928542'}], 'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/RD5iSz7Cks', 'expanded_url': 'https://twitter.com/Iliseah/status/1516432347238998031/photo/1', 'display_url': 'pic.twitter.com/RD5iSz7Cks', 'media_key': '3_1516431764985729025'}]}",{'media_keys': ['3_1516431764985729025']},False,,everyone,Twitter Web App
1516432334639497220,1483265368391299073,@KyllieLilDonut @Smoothie_Roblox luck Owo,2022-04-19 15:03:37+00:00,,0,1,1,0,en,1516417864777216007,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}]}",,False,,everyone,Twitter Web App
1516432333980647426,1413856486678142976,@Smoothie_Roblox @Roblicks Hehehehehe,2022-04-19 15:03:37+00:00,,0,0,1,0,tl,1516427099040583685,[],"{'mentions': [{'start': 17, 'end': 26, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for Android
1516432333867466760,1464893719019237379,@Roblox_RTC @TMobile hi im new to twitter,2022-04-19 15:03:37+00:00,,0,0,0,0,en,1516373325555064833,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'TMobile', 'id': '17338082'}], 'annotations': [{'start': 34, 'end': 40, 'probability': 0.5465, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1516432323465592832,774233164831137793,@hotdogkobriwn @Roblox_RTC @TMobile T mobile is literally one of the most known companies out there,2022-04-19 15:03:34+00:00,,0,1,3,0,en,1516373325555064833,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'hotdogkobriwn', 'id': '1332274240448413696'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 27, 'end': 35, 'username': 'TMobile', 'id': '17338082'}]}",,False,,everyone,Twitter Web App
1516432303450378244,1036415013978865665,"Gente hoy vídeo a las 18:00 🇪🇸 de mi aventura en el antartida de roblox y mañana otro vídeo más!!! Os prometo que estos el video de hoy y el de mañana son uno de los mejores de mi canal wacho, estan re epicos compartanlo porfavor🙏🏼🙏🏼

https://t.co/c2mIhOciSn",2022-04-19 15:03:29+00:00,,0,0,1,0,es,1516432303450378244,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/c2mIhOciSn', 'expanded_url': 'https://www.youtube.com/watch?v=cUsE_AcHqZM', 'display_url': 'youtube.com/watch?v=cUsE_A…'}]}",,False,,everyone,Twitter Web App
1516432269702959106,1503135305913671687,@DevexGamer Hi i wanted to say if you wanted to join me and my team to create a new naruto roblox game. Its not a bandit beater its all adventure and the graphics are rlly rlly good. I got alot of devs that are good at stuff and im the scripter. So I wanted to see if you wanted to join us.,2022-04-19 15:03:21+00:00,,0,0,0,0,en,1509373255039463428,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1136329838350880768', 'name': 'Naruto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DevexGamer', 'id': '1264446523770679297'}]}",,False,,everyone,Twitter Web App
