tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512776371881365507,1340747653475426304,@ItsJAXkae Roblox taught me how to make my life better,2022-04-09 12:56:07+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for iPhone
1512776356769112068,1454601841497436163,"This Afternoon, The Armed Forces of the Philippines has Celebrated the 80th Araw ng Kagitingan in Mt. Samat, Bataan. Along with High Ranking Official.

#Roblox 
#ArawNgKagitingan https://t.co/Ke8Qu5lisI",2022-04-09 12:56:04+00:00,,0,0,10,0,en,1512776356769112068,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 50, 'probability': 0.9555, 'type': 'Place', 'normalized_text': 'Philippines'}, {'start': 98, 'end': 114, 'probability': 0.5443, 'type': 'Place', 'normalized_text': 'Mt. Samat, Bataan'}], 'hashtags': [{'start': 152, 'end': 159, 'tag': 'Roblox'}, {'start': 161, 'end': 178, 'tag': 'ArawNgKagitingan'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/Ke8Qu5lisI', 'expanded_url': 'https://twitter.com/lshishidogie/status/1512776356769112068/photo/1', 'display_url': 'pic.twitter.com/Ke8Qu5lisI', 'media_key': '3_1512772785545826310'}, {'start': 179, 'end': 202, 'url': 'https://t.co/Ke8Qu5lisI', 'expanded_url': 'https://twitter.com/lshishidogie/status/1512776356769112068/photo/1', 'display_url': 'pic.twitter.com/Ke8Qu5lisI', 'media_key': '3_1512773210961760259'}, {'start': 179, 'end': 202, 'url': 'https://t.co/Ke8Qu5lisI', 'expanded_url': 'https://twitter.com/lshishidogie/status/1512776356769112068/photo/1', 'display_url': 'pic.twitter.com/Ke8Qu5lisI', 'media_key': '3_1512773220432285702'}, {'start': 179, 'end': 202, 'url': 'https://t.co/Ke8Qu5lisI', 'expanded_url': 'https://twitter.com/lshishidogie/status/1512776356769112068/photo/1', 'display_url': 'pic.twitter.com/Ke8Qu5lisI', 'media_key': '3_1512773230381367301'}]}","{'media_keys': ['3_1512772785545826310', '3_1512773210961760259', '3_1512773220432285702', '3_1512773230381367301']}",False,,everyone,Twitter Web App
1512776355326439425,1276977830648328192,"@LunaNotReal @Li_no__one Me zooming into the games folder. Only recognize Roblox, Dragon City and Pokemon Go(??)",2022-04-09 12:56:03+00:00,,0,1,1,0,en,1512743082059796480,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855314515612782594', 'name': 'Pokémon GO', 'description': 'Pokémon Go'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 74, 'end': 79, 'probability': 0.4432, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 82, 'end': 92, 'probability': 0.3576, 'type': 'Other', 'normalized_text': 'Dragon City'}, {'start': 98, 'end': 107, 'probability': 0.5225, 'type': 'Product', 'normalized_text': 'Pokemon Go'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'LunaNotReal', 'id': '1300068021080215552'}, {'start': 13, 'end': 24, 'username': 'Li_no__one', 'id': '1450123144484712451'}]}",,False,,following,Twitter for Android
1512776353674047491,1401912857382440961,@_mrpizzaman @Roblox_RTC Yeah true,2022-04-09 12:56:03+00:00,,0,0,0,0,en,1512775300836429828,[],"{'mentions': [{'start': 0, 'end': 12, 'username': '_mrpizzaman', 'id': '1317749687508639744'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1512776323587993603,1416773244317618181,#adoptmetrading #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehightrades #robux #robuxtrading #robuxtrades #robuxgiveaway #royalehighselling #AMTrading #adoptmetrades #roblox #robuxgws #royalehighhalos #robloxgiveaways #freerobux #royalehighhalotrades #mm2 https://t.co/xm8cK1goIK,2022-04-09 12:55:56+00:00,,1,0,0,0,qht,1512776323587993603,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 47, 'end': 58, 'tag': 'royalehigh'}, {'start': 59, 'end': 77, 'tag': 'royalehightrading'}, {'start': 78, 'end': 95, 'tag': 'royalehightrades'}, {'start': 96, 'end': 102, 'tag': 'robux'}, {'start': 103, 'end': 116, 'tag': 'robuxtrading'}, {'start': 117, 'end': 129, 'tag': 'robuxtrades'}, {'start': 130, 'end': 144, 'tag': 'robuxgiveaway'}, {'start': 145, 'end': 163, 'tag': 'royalehighselling'}, {'start': 164, 'end': 174, 'tag': 'AMTrading'}, {'start': 175, 'end': 189, 'tag': 'adoptmetrades'}, {'start': 190, 'end': 197, 'tag': 'roblox'}, {'start': 198, 'end': 207, 'tag': 'robuxgws'}, {'start': 208, 'end': 224, 'tag': 'royalehighhalos'}, {'start': 225, 'end': 241, 'tag': 'robloxgiveaways'}, {'start': 242, 'end': 252, 'tag': 'freerobux'}, {'start': 253, 'end': 274, 'tag': 'royalehighhalotrades'}, {'start': 275, 'end': 279, 'tag': 'mm2'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/xm8cK1goIK', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1510822636926173189', 'display_url': 'twitter.com/cloudyyamilee/…'}]}",,False,,everyone,Twitter for iPhone
1512776247910318083,1149746654083502080,@TheFunny_mp4 This meme just gave me roblox nostalgia,2022-04-09 12:55:38+00:00,,0,0,0,0,en,1512775363033718784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'TheFunny_mp4', 'id': '1302230772020056064'}]}",,False,,everyone,Twitter for iPhone
1512776172496900100,1273529217867608064,may gana pang magalit na stop emailing kemerut gago ka ba @Roblox balik mo pera ko ayoko na 😭😭😭😭😭,2022-04-09 12:55:20+00:00,,0,0,2,0,tl,1512776172496900100,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 58, 'end': 65, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1512776154758975490,1300442441842130944,"One of the first 10 likes has a chance to win 10k  RHD  !!
 
🧺 Rules : 

🧸- Follow me 🔔

🧸-  Retweet + like +hashtags 

 #royalehigh #halo #robux #robuxgiveaway #royalehighhalo #royalrhighgiveaway #roblox #royalehightrading #royalehighselling #royalehighoffers #royalehightrad https://t.co/1TKSVQYJdD",2022-04-09 12:55:15+00:00,,17,7,20,6,en,1512776154758975490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 121, 'end': 132, 'tag': 'royalehigh'}, {'start': 133, 'end': 138, 'tag': 'halo'}, {'start': 139, 'end': 145, 'tag': 'robux'}, {'start': 146, 'end': 160, 'tag': 'robuxgiveaway'}, {'start': 161, 'end': 176, 'tag': 'royalehighhalo'}, {'start': 177, 'end': 196, 'tag': 'royalrhighgiveaway'}, {'start': 197, 'end': 204, 'tag': 'roblox'}, {'start': 205, 'end': 223, 'tag': 'royalehightrading'}, {'start': 224, 'end': 242, 'tag': 'royalehighselling'}, {'start': 243, 'end': 260, 'tag': 'royalehighoffers'}, {'start': 261, 'end': 276, 'tag': 'royalehightrad'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/1TKSVQYJdD', 'expanded_url': 'https://twitter.com/yosiehere/status/1512776154758975490/photo/1', 'display_url': 'pic.twitter.com/1TKSVQYJdD', 'media_key': '3_1512776145317597187'}]}",{'media_keys': ['3_1512776145317597187']},False,,everyone,Twitter for iPhone
1512776133498003464,1512773974572376069,"@RBX_Coeptus Dear Coeptus i was banned in my fav game BloxBurg. I let my little brother play and he instal an cheats and play on it. I sorry for my brother, can i get unban please? I spend a lot of time and robux on blxbrg

My nick: DAWIDGAMING213 https://t.co/b39ZWt4p7f",2022-04-09 12:55:10+00:00,,0,0,0,0,en,1512776133498003464,[],"{'annotations': [{'start': 18, 'end': 24, 'probability': 0.7698, 'type': 'Person', 'normalized_text': 'Coeptus'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}], 'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/b39ZWt4p7f', 'expanded_url': 'https://web.roblox.com/users/521864229/profile', 'display_url': 'web.roblox.com/users/52186422…'}]}",,False,,everyone,Twitter Web App
1512776115542126595,1511604460987904005,@_jazzy_roblox_ Doneee https://t.co/2hZJmX5p26,2022-04-09 12:55:06+00:00,,0,0,0,0,en,1512749546795073536,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/2hZJmX5p26', 'expanded_url': 'https://twitter.com/Chonghyuun/status/1512776115542126595/photo/1', 'display_url': 'pic.twitter.com/2hZJmX5p26', 'media_key': '3_1512776100472053761'}]}",{'media_keys': ['3_1512776100472053761']},False,,everyone,Twitter for iPhone
