tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526673749667356674,1454436766769893384,"So QueenArianaGrande204 on roblox called me a scammer, and continued to do so, when I said ""Giving 30 robux no gax for a pet / pets, you can get your pets back if you don't know how to make a game pass or you can't make a game pass!""",2022-05-17 21:19:20+00:00,,5,5,5,1,en,1526673749667356674,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 3, 'end': 22, 'probability': 0.533, 'type': 'Person', 'normalized_text': 'QueenArianaGrande204'}]}",,False,,everyone,Twitter for Android
1526673733775069184,1466595129855455233,Gap dives deeper into metaverse commerce via Roblox partnership . Gap is heading deeper into the metaverse in a new partnership with a popular digital gaming platform.,2022-05-17 21:19:17+00:00,,0,0,0,0,en,1526673733775069184,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.5536, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526673672777486336,1482047644746792961,Eu decidi jogar um pouco de blox fruit #roblox https://t.co/OF3qFYgcSm,2022-05-17 21:19:02+00:00,,0,0,0,0,pt,1526673672777486336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 37, 'probability': 0.3372, 'type': 'Other', 'normalized_text': 'blox fruit'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/OF3qFYgcSm', 'expanded_url': 'https://twitter.com/DaveoLobo/status/1526673672777486336/video/1', 'display_url': 'pic.twitter.com/OF3qFYgcSm', 'media_key': '7_1526673588237045760'}], 'hashtags': [{'start': 39, 'end': 46, 'tag': 'roblox'}]}",{'media_keys': ['7_1526673588237045760']},False,,everyone,Twitter for Android
1526673644243537920,1084901488542052352,@Cx538Sz @ObedientMas True but Im at the point of only playing roblox if its something I rly enjoy lol,2022-05-17 21:18:55+00:00,,0,0,0,0,en,1526093562198507520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Cx538Sz', 'id': '1370010758873026560'}, {'start': 9, 'end': 21, 'username': 'ObedientMas', 'id': '877620058935013376'}]}",,False,,everyone,Twitter Web App
1526673637025144832,1522334547593121795,@AnotherDemigirl @park0527_Roblox STOP,2022-05-17 21:18:53+00:00,,0,1,1,0,en,1526660481678815233,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'AnotherDemigirl', 'id': '1522508644163768320'}, {'start': 17, 'end': 33, 'username': 'park0527_Roblox', 'id': '1360358992585904131'}]}",,False,,everyone,Twitter Web App
1526673632289751041,1455947097736425475,"Clarks' CICAVERSE🎶(Event)
The accessory you will be able to get is the Clarks Shoelace Wings🧚
To get them you need to reach level 10 in the Experience📈
Experience : https://t.co/KqT9AWXu7j
#Roblox #RobloxDev https://t.co/NNj7w9ntLL",2022-05-17 21:18:52+00:00,,4,1,6,0,en,1526673632289751041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/KqT9AWXu7j', 'expanded_url': 'https://www.roblox.com/games/9557222597/Clarks-CICAVERSE', 'display_url': 'roblox.com/games/95572225…'}, {'start': 208, 'end': 231, 'url': 'https://t.co/NNj7w9ntLL', 'expanded_url': 'https://twitter.com/NiikilaRBLX/status/1526673632289751041/photo/1', 'display_url': 'pic.twitter.com/NNj7w9ntLL', 'media_key': '3_1526673562291130370'}, {'start': 208, 'end': 231, 'url': 'https://t.co/NNj7w9ntLL', 'expanded_url': 'https://twitter.com/NiikilaRBLX/status/1526673632289751041/photo/1', 'display_url': 'pic.twitter.com/NNj7w9ntLL', 'media_key': '3_1526673593769369600'}], 'hashtags': [{'start': 189, 'end': 196, 'tag': 'Roblox'}, {'start': 197, 'end': 207, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1526673562291130370', '3_1526673593769369600']}",False,,everyone,Twitter Web App
1526673619891286016,1467689151873302529,Gap dives deeper into metaverse commerce via Roblox partnership . Gap is heading deeper into the metaverse in a new partnership with a popular digital gaming platform.,2022-05-17 21:18:49+00:00,,0,0,0,0,en,1526673619891286016,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.5536, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526673604460568576,563681587,@DigitoPlays Is it Digito plays or Digito scams ???? This so called YouTuber just scammed someone with a huge Easter rainbow… you will probably see it in his next video… #donttradedigito #digitoisascammer #Roblox #YouTubers #psx #digito,2022-05-17 21:18:46+00:00,,1,0,0,0,en,1524601370807922689,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.5328, 'type': 'Person', 'normalized_text': 'Digito'}, {'start': 68, 'end': 75, 'probability': 0.5258, 'type': 'Product', 'normalized_text': 'YouTuber'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}], 'hashtags': [{'start': 170, 'end': 186, 'tag': 'donttradedigito'}, {'start': 187, 'end': 204, 'tag': 'digitoisascammer'}, {'start': 205, 'end': 212, 'tag': 'Roblox'}, {'start': 213, 'end': 223, 'tag': 'YouTubers'}, {'start': 224, 'end': 228, 'tag': 'psx'}, {'start': 229, 'end': 236, 'tag': 'digito'}]}",,False,,everyone,Twitter for iPhone
1526673598085156864,1507201861157154816,@Dareal2010egh @DziredRblx Builder club on Roblox ended early 2019 or I think it was late.,2022-05-17 21:18:44+00:00,,0,1,0,0,en,1526303140873658375,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.3594, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Dareal2010egh', 'id': '1278873765355667457'}, {'start': 15, 'end': 26, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
1526673563247329280,563681587,@DigitoPlays Is it Digito plays or Digito scams ???? This so called YouTuber just scammed someone with a huge Easter rainbow… you will probably see it in his next video… #donttradedigito #digitoisascammer #Roblox #YouTubers #psx #digito,2022-05-17 21:18:36+00:00,,1,0,0,0,en,1524728711156670464,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.5328, 'type': 'Person', 'normalized_text': 'Digito'}, {'start': 68, 'end': 75, 'probability': 0.5258, 'type': 'Product', 'normalized_text': 'YouTuber'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}], 'hashtags': [{'start': 170, 'end': 186, 'tag': 'donttradedigito'}, {'start': 187, 'end': 204, 'tag': 'digitoisascammer'}, {'start': 205, 'end': 212, 'tag': 'Roblox'}, {'start': 213, 'end': 223, 'tag': 'YouTubers'}, {'start': 224, 'end': 228, 'tag': 'psx'}, {'start': 229, 'end': 236, 'tag': 'digito'}]}",,False,,everyone,Twitter for iPhone
