tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528250194080538624,1180887100989808641,@Antonio48958128 @Roblox_RTC bro is flexing raise a floppa leaderboard rankings,2022-05-22 05:43:34+00:00,,0,3,1,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Antonio48958128', 'id': '1471644432852078593'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1527614833524350980,1707851546,"#Concours 🎁 Pour mes 10k sur Twitch !
🔥 + de 100€ de cartes cadeau à gagner ! 🔥

➡ 6 codes, 6 gagnants !

Pour participer
☑ #RT ce tweet
☑ Follow @oximozyt
☑ Commente quel code tu veux

🍀TAS le 28/05

#vbucks #Robux #Twitch #Nintendo #Steam #Crunchyroll https://t.co/4wtnYS1cN8",2022-05-20 11:38:52+00:00,,464,483,320,8,fr,1527614833524350980,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042999172', 'name': 'Crunchyroll'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 146, 'end': 155, 'username': 'oximozyt', 'id': '1707851546'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'Concours'}, {'start': 124, 'end': 127, 'tag': 'RT'}, {'start': 201, 'end': 208, 'tag': 'vbucks'}, {'start': 209, 'end': 215, 'tag': 'Robux'}, {'start': 216, 'end': 223, 'tag': 'Twitch'}, {'start': 224, 'end': 233, 'tag': 'Nintendo'}, {'start': 234, 'end': 240, 'tag': 'Steam'}, {'start': 241, 'end': 253, 'tag': 'Crunchyroll'}], 'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/4wtnYS1cN8', 'expanded_url': 'https://twitter.com/oximozyt/status/1527614833524350980/photo/1', 'display_url': 'pic.twitter.com/4wtnYS1cN8', 'media_key': '3_1527612384197632001'}]}",{'media_keys': ['3_1527612384197632001']},False,,everyone,Twitter Web App
1528233269354893312,1427600942933811200,Roblox players trying to buy a shirt be like  #Roblox https://t.co/eppXsgF9oy,2022-05-22 04:36:19+00:00,,17,17,229,4,en,1528233269354893312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 46, 'end': 53, 'tag': 'Roblox'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.5483, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/eppXsgF9oy', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1528233269354893312/photo/1', 'display_url': 'pic.twitter.com/eppXsgF9oy', 'media_key': '3_1528233267228721154'}]}",{'media_keys': ['3_1528233267228721154']},False,,everyone,Twitter for Android
1528395150057033729,1421045033533313024,@BajajRiaana I- why-?,2022-05-22 15:19:34+00:00,,0,1,3,0,en,1528394840878198786,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'BajajRiaana', 'id': '1486363265991311363'}]}",,False,,everyone,Twitter for iPad
1528264668816388096,1434303018766192641,"@Antonio48958128 @Roblox_RTC Mate shut the fuck up, we're talking about floppa. Not ur fucking horrible shitty game on psx or some idiotic shit u play",2022-05-22 06:41:05+00:00,,0,1,2,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Antonio48958128', 'id': '1471644432852078593'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528136301144428546,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy  
3 - Reply “Roblox” or ""Robux""

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/r9KJRjOrQO",2022-05-21 22:11:00+00:00,,441,542,518,2,en,1528136301144428546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 137, 'end': 147, 'tag': 'Giveaways'}, {'start': 148, 'end': 154, 'tag': 'robux'}, {'start': 155, 'end': 165, 'tag': 'RobloxDev'}, {'start': 166, 'end': 173, 'tag': 'Roblox'}, {'start': 174, 'end': 190, 'tag': 'robloxgiveaways'}, {'start': 191, 'end': 206, 'tag': 'robloxgiveaway'}, {'start': 207, 'end': 217, 'tag': 'robloxart'}], 'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/r9KJRjOrQO', 'expanded_url': 'https://twitter.com/plebcy/status/1528136301144428546/photo/1', 'display_url': 'pic.twitter.com/r9KJRjOrQO', 'media_key': '3_1528091210572767238'}]}",{'media_keys': ['3_1528091210572767238']},False,,everyone,Twitter Web App
1528394840878198786,1421045033533313024,I probably got the scariest jumpscare I’ve seen in a while while playing mimic 😀😀😀,2022-05-22 15:18:20+00:00,,0,3,6,0,en,1528394840878198786,[],,,False,,everyone,Twitter for iPad
1528100850186522632,1280632147343216641,"Who want's a quick $5,000 Robux Code?",2022-05-21 19:50:08+00:00,,237,2043,950,9,en,1528100850186522632,[],,,False,,everyone,Twitter Web App
1528364139466326018,1520856217245351936,"@LisaGat17046886 @Strawbe48907121 @Roblox @_vetex Don't listen to this person, all they did was mention the bad things about Roblox, Roblox cannot control every single action of players. The swears are not Roblox's fault, players are trying to find new ways to bypass their chat system.",2022-05-22 13:16:21+00:00,,0,1,2,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'LisaGat17046886', 'id': '1527747619044438021'}, {'start': 17, 'end': 33, 'username': 'Strawbe48907121', 'id': '1516563259448446976'}, {'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}, {'start': 42, 'end': 49, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 125, 'end': 130, 'probability': 0.3239, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 133, 'end': 138, 'probability': 0.3917, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 206, 'end': 211, 'probability': 0.4037, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527419593404338183,1457214183515230211,Update: it was a goofy ass doc and they privated it while i was going over it https://t.co/q7XpkAUfQU,2022-05-19 22:43:03+00:00,,6,27,131,1,en,1527419593404338183,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/q7XpkAUfQU', 'expanded_url': 'https://twitter.com/roboticdevelopr/status/1527419593404338183/photo/1', 'display_url': 'pic.twitter.com/q7XpkAUfQU', 'media_key': '3_1527419510306787333'}, {'start': 78, 'end': 101, 'url': 'https://t.co/q7XpkAUfQU', 'expanded_url': 'https://twitter.com/roboticdevelopr/status/1527419593404338183/photo/1', 'display_url': 'pic.twitter.com/q7XpkAUfQU', 'media_key': '3_1527419510306787330'}, {'start': 78, 'end': 101, 'url': 'https://t.co/q7XpkAUfQU', 'expanded_url': 'https://twitter.com/roboticdevelopr/status/1527419593404338183/photo/1', 'display_url': 'pic.twitter.com/q7XpkAUfQU', 'media_key': '3_1527419510306787347'}]}","{'media_keys': ['3_1527419510306787333', '3_1527419510306787330', '3_1527419510306787347']}",False,,everyone,Twitter for iPhone
