tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519034365854068747,1328431073441837057,@Parlo_ROBLOX imagine sending ur fans to attack people account L bozo XDD,2022-04-26 19:23:09+00:00,,1,34,8,1,en,1519026494718287876,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4168,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1518959317076299776,1507188366726828036,@SweetChrista3 Theres a way to get it back but not 100% sure if it works tho....,2022-04-26 14:24:56+00:00,,0,1,1,0,en,1518729783676485633,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SweetChrista3', 'id': '1144587888212041729'}]}",,False,,everyone,Twitter for Android
1518956149969760257,1310688804441817088,"About to make a weekly series exposing rtc members and having a big livestream exposing people today. Tune in, it's about to get interesting.",2022-04-26 14:12:21+00:00,,2,25,83,11,en,1518956149969760257,[],,,False,,everyone,Twitter Web App
1519034648415944705,1310688804441817088,@EmiDudz 🤓🤓🤓🤓🤓,2022-04-26 19:24:17+00:00,,1,5,11,0,und,1519026494718287876,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'EmiDudz', 'id': '1328431073441837057'}]}",,False,,everyone,Twitter Web App
1518938910273024001,1328431073441837057,exposing him @Parlo_ROBLOX,2022-04-26 13:03:51+00:00,,0,4,2,0,en,1518938733365669889,[],"{'mentions': [{'start': 13, 'end': 26, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1518953170751430658,59515801,"Welcome to My Hello Kitty Cafe! 🎀 Join Hello Kitty and Friends in a supercute world full of fun and sweet surprises. Create, manage, and decorate your very own Hello Kitty Cafe while making new friends along the way. Available only on @Roblox. Learn more: https://t.co/cBZ0th3gKV https://t.co/PZtI8BBKrL",2022-04-26 14:00:31+00:00,,402,81,2540,326,en,1518953170751430658,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/cBZ0th3gKV', 'expanded_url': 'https://bit.ly/3KbBcPG', 'display_url': 'bit.ly/3KbBcPG', 'status': 200, 'title': 'Roblox x Hello Kitty and Friends', 'description': 'Also Available on: Introducing My Hello Kitty Cafe on Roblox, an experience that enables creativity and full control over your very own cafe in the Hello Kitty universe. Community members have the chance to build from the ground up, manage, and expand their cafe with the help from Hello Kitty and her friends such as My', 'unwound_url': 'https://www.sanrio.com/pages/roblox-x-hello-kitty-and-friends?utm_source=TW&utm_campaign=220426_RobloxLaunch&utm_medium=Post&utm_term=SAN&sf163898523=1'}, {'start': 280, 'end': 303, 'url': 'https://t.co/PZtI8BBKrL', 'expanded_url': 'https://twitter.com/sanrio/status/1518953170751430658/video/1', 'display_url': 'pic.twitter.com/PZtI8BBKrL', 'media_key': '7_1518953102782644224'}], 'mentions': [{'start': 235, 'end': 242, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1518953102782644224']},False,,everyone,Khoros Publishing App
1519033325414850560,778274087202267136,"1.Hi! A couple months ago, I decided to part ways with @Roblox. It has been an incredible 5 1/2 years, growing professionally and personally with most amazing Robloxians, developers, creators, and dreamers out here. Thanks for the memories we've made together! I will cherish them https://t.co/aeTBwAlEXw",2022-04-26 19:19:01+00:00,,33,124,1186,4,en,1519033325414850560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/aeTBwAlEXw', 'expanded_url': 'https://twitter.com/_terrisaurus/status/1519033325414850560/photo/1', 'display_url': 'pic.twitter.com/aeTBwAlEXw', 'media_key': '3_1519016672627073025'}], 'mentions': [{'start': 55, 'end': 62, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1519016672627073025']},False,,everyone,Twitter Web App
1518938193000902656,59414975,"In one week, it's time to gear up for Season 2 of Halo Infinite. Lone Wolves arrives on May 3. 

#HaloLoneWolves 🐺 https://t.co/HoHzNJGXSS",2022-04-26 13:01:00+00:00,,487,233,5280,94,en,1518938193000902656,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004427599559323648', 'name': 'Halo Infinite', 'description': 'Halo Infinite'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/HoHzNJGXSS', 'expanded_url': 'https://twitter.com/Halo/status/1518938193000902656/video/1', 'display_url': 'pic.twitter.com/HoHzNJGXSS', 'media_key': '13_1518772961037086720'}], 'annotations': [{'start': 50, 'end': 62, 'probability': 0.48, 'type': 'Other', 'normalized_text': 'Halo Infinite'}, {'start': 65, 'end': 75, 'probability': 0.735, 'type': 'Organization', 'normalized_text': 'Lone Wolves'}], 'hashtags': [{'start': 97, 'end': 112, 'tag': 'HaloLoneWolves'}]}",{'media_keys': ['13_1518772961037086720']},False,,everyone,Twitter Media Studio
1519034120269090817,1501706796397961219,@Clubpenguinonm1 @EmiDudz @Parlo_ROBLOX @FrenzyBytes @Amansees @ObscurestRBX @ftDerpy Make me,2022-04-26 19:22:11+00:00,,0,2,0,0,en,1518682759476269058,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Clubpenguinonm1', 'id': '1469908153747873800'}, {'start': 17, 'end': 25, 'username': 'EmiDudz', 'id': '1328431073441837057'}, {'start': 26, 'end': 39, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 40, 'end': 52, 'username': 'FrenzyBytes', 'id': '1065703451051593728'}, {'start': 53, 'end': 62, 'username': 'Amansees', 'id': '1424840808381956097'}, {'start': 63, 'end': 76, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}, {'start': 77, 'end': 85, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPhone
