tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535007091605266452,302175617,@Roblox @PUMA Roblox fix this bug pls https://t.co/LQiZxtc1tK,2022-06-09 21:13:04+00:00,,2,1,5,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/LQiZxtc1tK', 'expanded_url': 'https://twitter.com/14BabyA/status/1535007091605266452/video/1', 'display_url': 'pic.twitter.com/LQiZxtc1tK', 'media_key': '7_1535006955416215553'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1535006955416215553']},False,,everyone,Twitter for iPhone
1535007081916420096,127627063,"@Roblox my account has been a noob for the past hour. Cannot change, what's up?",2022-06-09 21:13:02+00:00,,1,1,1,0,en,1535007081916420096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1535007052707164160,1089176643162247168,"@Yonitale368LT En roblox hay algunos,asi unos se unen de pc",2022-06-09 21:12:55+00:00,,0,0,0,0,es,1535003102776025089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Yonitale368LT', 'id': '1443310923494707202'}]}",,False,,everyone,Twitter for Android
1535007026673242117,1072630946980130823,Anyone else having this bug? #Roblox https://t.co/aD7S0x9Nmu,2022-06-09 21:12:48+00:00,,1,16,20,1,en,1535007026673242117,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 29, 'end': 36, 'tag': 'Roblox'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/aD7S0x9Nmu', 'expanded_url': 'https://twitter.com/DinoJxsh/status/1535007026673242117/photo/1', 'display_url': 'pic.twitter.com/aD7S0x9Nmu', 'media_key': '3_1535006789166587910'}]}",{'media_keys': ['3_1535006789166587910']},False,,everyone,Twitter Web App
1535007026560000007,1415623655640518659,Pls fix this 😭 #robloxdownagain #RobloxDown #Roblox https://t.co/q1Dyvrbj9o,2022-06-09 21:12:48+00:00,,1,0,5,0,en,1535007026560000007,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 31, 'tag': 'robloxdownagain'}, {'start': 32, 'end': 43, 'tag': 'RobloxDown'}, {'start': 44, 'end': 51, 'tag': 'Roblox'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/q1Dyvrbj9o', 'expanded_url': 'https://twitter.com/beeech8/status/1535007026560000007/photo/1', 'display_url': 'pic.twitter.com/q1Dyvrbj9o', 'media_key': '3_1535007022478942222'}]}",{'media_keys': ['3_1535007022478942222']},False,,everyone,Twitter for iPhone
1535007000412639232,1050884214814433280,I fucking hate my wifi with a passion like all I'm tryna do is play valornt or roblox but nah it don't even wanna see me thrive atp,2022-06-09 21:12:42+00:00,,0,1,1,0,en,1535007000412639232,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535006981139812352,751929821014290432,"@Free_willy503 @Sebastian_zat he’s dissing your competitive roblox career lil bro, personally I wouldn’t let him talk to me like that but that’s just me btw 100 dollars for a box is crazy I can buy two tickets to the portland pickles game with that type of bread gangy",2022-06-09 21:12:38+00:00,,0,1,1,0,en,1534970464694460421,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Free_willy503', 'id': '1563708134'}, {'start': 15, 'end': 29, 'username': 'Sebastian_zat', 'id': '2861325382'}], 'annotations': [{'start': 217, 'end': 224, 'probability': 0.5757, 'type': 'Place', 'normalized_text': 'portland'}]}",,False,,everyone,Twitter for iPhone
1535006942275350528,895351317635280896,"@MeeLifeGaming @SharkBloxYT @Roblox SharkBlox is not an admin on Roblox, they just put news on their channel. Some games need R6 because of how simple it is to make animations with. R15 is more complex and takes more time to learn and has more parts.",2022-06-09 21:12:28+00:00,,1,0,0,0,en,1534101029972606976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MeeLifeGaming', 'id': '1538204444793286656'}, {'start': 15, 'end': 27, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 65, 'end': 70, 'probability': 0.4672, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1535006918409957376,1304132283381821449,@M1A2_AbramsTank Because some roblox players want 3d badonkers to be real,2022-06-09 21:12:23+00:00,,0,1,2,0,en,1535003639902789638,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'M1A2_AbramsTank', 'id': '1119092775532634112'}]}",,False,,everyone,Twitter Web App
1535006914974736401,1534293823106560001,@CookieCutterYT done and my roblox user is crystal30557,2022-06-09 21:12:22+00:00,,0,0,0,0,en,1534853678489907200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'CookieCutterYT', 'id': '2596762459'}]}",,False,,everyone,Twitter for iPhone
1535006897618788352,4739032113,"@TW_Dessi That's because it is a gamepass, just go on roblox and search the actual ID https://t.co/dFdbsjJWFO",2022-06-09 21:12:18+00:00,,0,0,0,0,en,1534978138555441153,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/dFdbsjJWFO', 'expanded_url': 'https://twitter.com/Memezbot_/status/1535006897618788352/photo/1', 'display_url': 'pic.twitter.com/dFdbsjJWFO', 'media_key': '3_1535006876152258724'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'TW_Dessi', 'id': '773300663887470592'}]}",{'media_keys': ['3_1535006876152258724']},False,,everyone,Twitter Web App
